-0.014,-2.711
0.041,-1.177
0.01,-2.239
-0.161,-1.362
-0.135,0.787
-0.136,-1.096
-0.215,0.584
-0.248,-0.144
-0.194,-0.196
-0.276,-1.855
-0.327,-1.437
-0.433,0.006
-0.45,-0.052
-0.408,-1.644
-0.507,-1.63
-0.574,-1.224
-0.601,-1.574
-0.688,-0.075
-0.822,-1.938
-0.761,0.523
-0.743,-0.554
-0.838,-0.676
-0.79,0.595
-0.909,0.321
-0.949,0.331
-1.164,-0.781
-1.124,-0.593
-1.132,-2.874
-1.226,-2.572
-1.219,-0.099
-1.233,-2.61
-1.233,-0.647
-1.272,-2.946
-1.395,-1.45
-1.457,-1.881
-1.548,-0.92
-1.613,-0.871
-1.558,0.849
-1.636,-0.24
-1.678,-2.66
-1.675,-0.083
-1.709,-0.822
-1.864,-1.229
-1.99,-2.577
-1.949,-1.544
-2.033,-2.937
-1.972,-1.476
-2.039,-1.006
-2.073,0.438
-2.151,-2.523
-2.251,-0.117
-2.267,-2.863
-2.302,0.275
-2.306,-2.332
-2.347,-2.033
-2.394,0.656
-2.475,-1.665
-2.465,-0.064
-2.533,-1.872
-2.652,-1.529
-2.76,-2.759
-3.04,-1.31
-3.048,-0.896
-3.076,-2.728
3.066,-0.843
2.984,-1.321
2.973,-0.822
2.973,-2.104
2.861,-0.871
2.773,0.237
2.782,-2.629
2.833,-2.097
2.785,-2.478
2.733,-2.643
2.736,0.232
2.629,1.04
2.475,-1.262
2.474,-0.709
2.438,-1.847
2.298,0.468
2.283,-2.629
2.294,-1.426
2.272,-2.306
2.267,-2.175
2.279,-0.531
2.148,-2.834
2.186,-1.759
2.167,-2.074
2.078,1.009
2.012,-0.007
1.976,-2.109
1.966,0.673
1.896,-2.468
1.778,-1.423
1.837,0.252
1.829,-2.112
1.771,0.453
1.744,0.556
1.744,1.044
1.763,-2.903
1.752,-1.106
1.687,-2.451
1.716,-2.492
1.643,-1.435
1.615,-0.499
1.563,0.502
1.527,0.516
1.48,-2.122
1.39,0.31
1.439,0.972
1.418,-2.146
1.218,0.951
1.173,0.148
1.173,-1.263
1.116,-1.324
1.053,-2.374
0.711,-2.35
0.625,-2.879
0.572,-1.9
0.561,-1.095
0.35,-2.074
0.35,0.243
0.307,-0.382
0.198,-0.567
0.089,0.276
0.174,-2.454
-1.056,-2.955
-1.162,-3.111
-1.121,-2.96
-1.163,-3.035
-1.602,-2.968
-2.0,-3.268
-3.082,-3.306
3.072,-3.363
2.638,-3.026
2.361,-3.286
2.288,-3.177
1.557,-3.198
1.447,-3.104
1.447,-3.474
0.791,-3.446
0.393,-3.035
-0.972,1.073
-1.721,1.334
-1.789,1.35
-2.443,1.304
-2.545,1.146
-3.055,1.108
3.028,1.423
2.449,1.293
1.093,1.376
-1.892,-0.344
1.305,-0.949
0.369,-2.45
-0.01,0.402
0.076,-1.978
-0.01,-2.226
-0.253,0.957
-0.412,-0.913
-0.492,-1.564
-0.481,-1.995
-0.56,-0.105
-0.646,-0.156
-0.773,-2.765
-0.767,-1.835
-0.884,-1.108
-0.916,0.507
-1.055,-0.544
-1.177,-0.476
-1.228,-1.803
-1.305,-1.55
-1.21,-0.58
-1.336,-2.089
-1.458,-0.008
-1.419,0.977
-1.549,-0.899
-1.6,-2.681
-1.618,1.022
-1.7,-1.396
-1.637,-2.064
-1.717,-1.229
-1.896,0.903
-1.878,-0.289
-2.175,-0.41
-2.101,-0.158
-2.529,-1.52
-2.784,-1.738
-2.802,-2.634
-2.814,0.916
-2.895,-0.363
-2.928,-0.151
-3.017,-0.436
3.095,-2.447
2.882,-0.587
2.994,-2.062
2.984,-0.388
2.868,-1.844
2.843,-0.196
2.713,-0.102
2.567,-1.019
2.43,0.722
2.512,-1.636
2.384,0.127
2.171,-1.139
2.219,-1.77
2.068,0.881
2.049,-0.812
2.196,0.958
2.111,-2.107
1.97,0.448
2.089,-0.645
1.938,-0.154
2.082,0.578
2.054,0.866
2.001,-1.455
1.861,0.572
1.837,-0.182
1.795,-0.161
1.592,-1.982
1.525,0.539
1.398,-0.444
1.287,-1.098
1.355,-0.847
1.286,0.04
1.176,0.798
1.137,-2.849
1.235,-2.045
1.116,-0.784
1.184,-0.015
1.005,-0.528
0.969,-0.098
0.948,-0.601
0.945,-2.928
1.028,-1.296
1.032,-1.087
1.007,-2.646
0.875,0.705
0.961,-1.773
0.906,-2.937
0.828,-1.11
0.747,-2.858
0.403,-2.797
0.278,-1.284
0.246,-0.112
0.37,0.44
0.164,0.683
0.14,-1.6
0.015,-3.328
-0.949,-3.187
-1.261,-3.209
-1.645,-3.301
3.106,-3.119
3.055,-3.381
-3.104,-3.375
0.631,-3.189
-0.037,1.26
-0.277,1.036
-1.189,1.052
2.938,1.13
2.654,1.238
1.896,1.029
1.782,1.088
0.584,0.961
0.05,1.169
1.931,-0.923
-1.628,0.61
-1.756,-0.646
-1.86,-0.616
-1.816,-0.622
2.097,-1.132
1.647,0.008
-0.188,-1.705
2.53,0.572
2.254,-0.364
1.899,0.591
0.705,-2.586
0.563,-2.587
0.543,-1.71
0.055,1.534
0.024,0.472
-0.147,1.349
-0.121,3.498
-0.122,1.615
-0.201,3.295
-0.234,2.567
-0.18,2.515
-0.262,0.856
-0.313,1.274
-0.419,2.717
-0.436,2.659
-0.394,1.067
-0.493,1.081
-0.56,1.487
-0.587,1.137
-0.674,2.636
-0.808,0.773
-0.747,3.234
-0.729,2.157
-0.824,2.035
-0.776,3.306
-0.895,3.032
-0.935,3.042
-1.15,1.93
-1.11,2.118
-1.118,-0.163
-1.212,0.139
-1.205,2.612
-1.219,0.101
-1.219,2.064
-1.258,-0.235
-1.381,1.261
-1.443,0.83
-1.534,1.791
-1.599,1.84
-1.544,3.56
-1.622,2.471
-1.664,0.051
-1.661,2.628
-1.695,1.889
-1.85,1.482
-1.976,0.134
-1.935,1.167
-2.019,-0.226
-1.958,1.235
-2.025,1.705
-2.059,3.149
-2.137,0.188
-2.237,2.594
-2.253,-0.152
-2.288,2.986
-2.292,0.379
-2.333,0.678
-2.38,3.367
-2.461,1.046
-2.451,2.647
-2.519,0.839
-2.638,1.182
-2.746,-0.048
-3.026,1.401
-3.034,1.815
-3.062,-0.017
3.08,1.868
2.998,1.39
2.987,1.889
2.987,0.607
2.875,1.84
2.787,2.948
2.796,0.082
2.847,0.614
2.799,0.233
2.747,0.068
2.75,2.943
2.643,3.751
2.489,1.449
2.488,2.002
2.452,0.864
2.312,3.179
2.297,0.082
2.308,1.285
2.286,0.405
2.281,0.536
2.293,2.18
2.162,-0.123
2.2,0.952
2.181,0.637
2.092,3.72
2.026,2.704
1.99,0.602
1.98,3.384
1.91,0.243
1.792,1.288
1.851,2.963
1.843,0.599
1.785,3.164
1.758,3.267
1.758,3.755
1.777,-0.192
1.766,1.605
1.701,0.26
1.73,0.219
1.657,1.276
1.629,2.212
1.577,3.213
1.541,3.227
1.494,0.589
1.404,3.021
1.453,3.683
1.432,0.565
1.232,3.662
1.187,2.859
1.187,1.448
1.13,1.387
1.067,0.337
0.725,0.361
0.639,-0.168
0.586,0.811
0.575,1.616
0.364,0.637
0.364,2.954
0.321,2.329
0.212,2.144
0.103,2.987
0.188,0.257
-1.042,-0.244
-1.148,-0.4
-1.107,-0.249
-1.149,-0.324
-1.588,-0.257
-1.986,-0.557
-3.068,-0.595
3.086,-0.652
2.652,-0.315
2.375,-0.575
2.302,-0.466
1.571,-0.487
1.461,-0.393
1.461,-0.763
0.805,-0.735
0.407,-0.324
-0.958,3.784
-1.707,4.045
-1.775,4.061
-2.429,4.015
-2.531,3.857
-3.041,3.819
3.042,4.134
2.463,4.004
1.107,4.087
-1.878,2.367
1.319,1.762
0.383,0.261
0.004,3.113
0.09,0.733
0.004,0.485
-0.239,3.668
-0.398,1.798
-0.478,1.147
-0.467,0.716
-0.546,2.606
-0.632,2.555
-0.759,-0.054
-0.753,0.876
-0.87,1.603
-0.902,3.218
-1.041,2.167
-1.163,2.235
-1.214,0.908
-1.291,1.161
-1.196,2.131
-1.322,0.622
-1.444,2.703
-1.405,3.688
-1.535,1.812
-1.586,0.03
-1.604,3.733
-1.686,1.315
-1.623,0.647
-1.703,1.482
-1.882,3.614
-1.864,2.422
-2.161,2.301
-2.087,2.553
-2.515,1.191
-2.77,0.973
-2.788,0.077
-2.8,3.627
-2.881,2.348
-2.914,2.56
-3.003,2.275
3.109,0.264
2.896,2.124
3.008,0.649
2.998,2.323
2.882,0.867
2.857,2.515
2.727,2.609
2.581,1.692
2.444,3.433
2.526,1.075
2.398,2.838
2.185,1.572
2.233,0.941
2.082,3.592
2.063,1.899
2.21,3.669
2.125,0.604
1.984,3.159
2.103,2.066
1.952,2.557
2.096,3.289
2.068,3.577
2.015,1.256
1.875,3.283
1.851,2.529
1.809,2.55
1.606,0.729
1.539,3.25
1.412,2.267
1.301,1.613
1.369,1.864
1.3,2.751
1.19,3.509
1.151,-0.138
