0.064,-0.082
0.052,-0.93
-0.08,-1.667
-0.017,-2.696
-0.082,-0.373
-0.178,-1.493
-0.17,-2.413
-0.317,-0.819
-0.311,-2.727
-0.327,-2.016
-0.334,-1.266
-0.396,0.356
-0.375,-3.456
-0.415,-0.067
-0.388,-0.61
-0.437,-3.514
-0.427,-0.934
-0.465,0.036
-0.535,-0.01
-0.596,-3.512
-0.636,0.195
-0.71,-1.585
-0.736,-2.659
-0.724,-0.796
-0.809,-1.427
-0.867,-1.086
-0.882,-2.587
-0.943,-0.844
-1.06,-1.11
-1.088,-1.375
-1.202,-3.456
-1.153,-2.241
-1.183,-1.157
-1.266,-2.564
-1.254,-3.089
-1.266,-0.762
-1.361,-2.358
-1.393,-1.815
-1.482,-1.447
-1.516,-0.372
-1.475,-0.562
-1.564,-2.935
-1.55,-1.035
-1.686,-1.606
-1.705,-0.605
-1.813,-0.111
-1.827,-1.766
-1.899,-0.47
-1.968,-2.506
-1.945,-1.134
-2.075,-0.851
-2.088,-1.885
-2.17,-1.394
-2.194,0.064
-2.162,-1.253
-2.226,-2.12
-2.198,-1.309
-2.263,-2.12
-2.266,-1.858
-2.301,-2.769
-2.371,-2.129
-2.373,-0.319
-2.37,-2.47
-2.35,-2.109
-2.368,-1.95
-2.421,-1.638
-2.45,-2.604
-2.451,-1.185
-2.47,-2.544
-2.499,-2.234
-2.446,-2.203
-2.476,-1.382
-2.582,-1.469
-2.502,-0.793
-2.56,0.051
-2.586,-1.525
-2.735,-1.953
-2.744,-1.781
-2.77,-0.506
-2.831,-0.437
-2.917,-0.696
-2.99,-2.935
-3.016,-1.374
-3.108,-1.35
-3.076,-2.049
3.123,-0.997
-3.107,0.116
3.134,-1.223
3.09,-1.093
3.021,-1.545
2.983,-0.197
3.048,-0.555
3.03,-1.101
2.954,-1.702
2.867,-1.791
2.676,-3.235
2.695,-3.211
2.676,-0.046
2.557,-3.445
2.436,-2.598
2.498,-0.482
2.396,-1.072
2.45,-2.435
2.413,-2.528
2.265,-3.097
2.285,-0.462
2.207,-3.645
2.171,-2.44
2.135,-0.374
2.196,-0.036
2.068,-0.836
2.082,-0.641
2.042,-0.58
2.005,-3.121
1.942,-0.012
1.875,-2.281
1.812,-3.598
1.825,-3.489
1.666,-0.025
1.642,-2.884
1.549,-3.321
1.462,-2.543
1.442,-1.665
1.415,-0.751
1.306,-1.956
1.255,-2.941
1.175,-1.404
1.198,-1.112
1.099,-0.123
1.038,-3.442
0.989,-2.782
0.871,-2.929
0.785,-3.452
0.498,-3.572
0.534,-2.311
0.415,-1.417
0.374,-1.441
0.441,-2.268
0.378,-0.069
0.403,-1.748
0.391,-1.65
0.384,-2.063
0.32,-2.697
0.297,-1.866
0.267,-1.94
0.207,-0.947
0.267,-3.573
0.229,-1.567
0.152,-1.464
0.167,-1.075
0.158,-2.749
0.139,-1.899
0.174,-2.268
0.158,-1.012
-0.144,-3.942
-0.563,-3.761
-1.392,-3.797
-1.569,-3.72
-2.091,-4.028
-2.374,-3.94
3.061,-3.709
2.93,-3.928
2.63,-3.944
2.159,-3.688
1.644,-3.736
1.295,-4.074
1.298,-3.616
0.228,-3.809
0.005,0.502
-0.036,0.627
-0.111,0.749
-0.399,0.506
-0.478,0.768
-0.721,0.543
-0.783,0.589
-2.059,0.492
-2.198,0.679
-2.243,0.384
-2.942,0.539
-3.04,0.566
2.974,0.685
2.585,0.493
2.292,0.536
2.157,0.857
1.766,0.752
1.179,0.449
0.317,0.513
0.189,0.774
0.09,0.696
-0.194,-3.124
-0.198,-1.699
-0.252,-3.259
-1.614,-0.947
-2.706,-1.311
2.593,-2.207
1.317,-3.616
1.008,-1.292
-0.92,-3.837
2.135,-3.848
1.099,-3.71
1.443,0.551
0.157,-2.569
-0.084,-2.314
-0.079,-1.703
-0.167,-0.087
-0.272,-3.148
-0.142,-0.746
-0.161,-2.332
-0.355,-2.346
-0.37,-1.046
-0.393,0.088
-0.339,-3.494
-0.309,-0.776
-0.329,-3.519
-0.487,-0.451
-0.424,-0.985
-0.441,-0.034
-0.603,-1.385
-0.784,-1.441
-0.868,0.027
-1.123,-2.391
-1.269,-2.609
-1.347,-3.486
-1.248,-2.936
-1.271,-2.023
-1.418,-3.295
-1.445,-1.999
-1.612,-2.113
-1.539,-0.93
-1.522,-0.727
-1.555,-2.838
-1.717,-1.388
-1.809,-2.892
-1.75,-3.578
-1.934,-2.162
-1.858,-3.245
-1.9,-1.018
-2.045,-3.072
-1.938,-2.567
-1.941,-1.984
-2.149,-1.457
-2.211,-1.986
-2.18,-0.94
-2.23,-2.608
-2.37,-1.876
-2.377,-2.067
-2.477,-1.438
-2.502,-1.863
-2.555,-2.206
-2.743,-0.281
-2.613,-0.526
-2.748,-2.193
-2.807,-1.761
-2.923,-1.262
-2.947,-2.432
-2.99,-1.025
-2.869,-2.553
-2.939,-2.349
-2.945,-1.073
-3.117,-2.302
3.138,-0.894
3.048,-2.163
3.123,-2.628
3.088,-3.556
2.915,-2.886
2.994,-2.175
2.849,-0.823
2.976,-3.023
2.791,-3.549
2.745,-1.251
2.567,-1.059
2.685,-3.1
2.699,-3.265
2.536,-1.263
2.347,-2.208
2.321,-3.413
2.423,-2.347
2.442,-1.77
2.388,-0.396
2.204,-2.286
2.267,-1.496
2.213,-0.109
2.063,-1.604
2.15,0.102
2.106,-1.515
1.929,-2.578
1.983,-1.36
1.749,-3.647
1.782,-2.353
1.777,-3.402
1.627,-1.566
1.455,-3.139
1.452,-3.086
1.435,0.332
1.428,-1.124
1.291,-2.569
1.282,-1.198
1.168,-3.375
1.134,-2.005
1.12,-2.313
0.761,-1.774
0.715,-1.913
0.687,-2.421
0.494,-1.99
0.48,-2.253
0.579,-3.261
0.544,-1.231
0.411,-2.325
0.352,-1.444
0.412,-0.921
0.388,-1.14
0.229,-0.965
0.334,-0.734
0.219,-0.922
0.18,-1.873
0.2,0.261
-0.002,-3.685
-0.075,-3.707
-0.67,-3.928
-0.879,-4.02
-0.991,-3.694
-1.778,-3.943
-1.721,-3.858
-1.947,-3.733
-1.969,-3.688
-2.523,-3.922
-2.543,-3.857
-2.695,-3.879
-2.884,-3.623
-2.892,-3.942
1.154,-3.961
0.831,-3.893
0.676,-3.917
-0.323,0.8
-0.763,0.4
-0.887,0.718
-2.082,0.501
-2.876,0.582
-2.933,0.631
2.965,0.433
3.116,0.443
3.089,0.57
2.637,0.806
2.223,0.453
1.555,0.599
0.573,0.657
0.13,0.732
-2.122,-1.678
-2.742,0.343
2.06,-2.256
1.982,-3.574
2.021,-2.186
0.105,-1.056
3.023,-0.883
0.751,-1.332
0.739,-1.652
0.64,0.033
0.584,-0.362
-0.833,-1.785
-1.688,-1.513
-1.752,-2.665
-1.791,-1.788
2.113,-1.821
1.177,-2.879
0.445,0.723
-0.292,-3.505
0.93,-3.424
2.376,0.164
-0.932,-3.984
-0.012,-0.848
-0.144,-1.585
-0.081,-2.614
-0.146,-0.291
-0.242,-1.411
-0.234,-2.331
-0.381,-0.737
-0.375,-2.645
-0.391,-1.934
-0.398,-1.184
-0.46,0.438
-0.439,-3.374
-0.479,0.015
-0.452,-0.528
-0.501,-3.432
-0.491,-0.852
-0.529,0.118
-0.599,0.072
-0.66,-3.43
-0.7,0.277
-0.774,-1.503
-0.8,-2.577
-0.788,-0.714
-0.873,-1.345
-0.931,-1.004
-0.946,-2.505
-1.007,-0.762
-1.124,-1.028
-1.152,-1.293
-1.266,-3.374
-1.217,-2.159
-1.247,-1.075
-1.33,-2.482
-1.318,-3.007
-1.33,-0.68
-1.425,-2.276
-1.457,-1.733
-1.546,-1.365
-1.58,-0.29
-1.539,-0.48
-1.628,-2.853
-1.614,-0.953
-1.75,-1.524
-1.769,-0.523
-1.877,-0.029
-1.891,-1.684
-1.963,-0.388
-2.032,-2.424
-2.009,-1.052
-2.139,-0.769
-2.152,-1.803
-2.234,-1.312
-2.258,0.146
-2.226,-1.171
-2.29,-2.038
-2.262,-1.227
-2.327,-2.038
-2.33,-1.776
-2.365,-2.687
-2.435,-2.047
-2.437,-0.237
-2.434,-2.388
-2.414,-2.027
-2.432,-1.868
-2.485,-1.556
-2.514,-2.522
-2.515,-1.103
-2.534,-2.462
-2.563,-2.152
-2.51,-2.121
-2.54,-1.3
-2.646,-1.387
-2.566,-0.711
-2.624,0.133
-2.65,-1.443
-2.799,-1.871
-2.808,-1.699
-2.834,-0.424
-2.895,-0.355
-2.981,-0.614
-3.054,-2.853
-3.08,-1.292
3.111,-1.268
-3.14,-1.967
3.059,-0.915
3.112,0.198
3.07,-1.141
3.026,-1.011
2.957,-1.463
2.919,-0.115
2.984,-0.473
2.966,-1.019
2.89,-1.62
2.803,-1.709
2.612,-3.153
2.631,-3.129
2.612,0.036
2.493,-3.363
2.372,-2.516
2.434,-0.4
2.332,-0.99
2.386,-2.353
2.349,-2.446
2.201,-3.015
2.221,-0.38
2.143,-3.563
2.107,-2.358
2.071,-0.292
2.132,0.046
2.004,-0.754
2.018,-0.559
1.978,-0.498
1.941,-3.039
1.878,0.07
1.811,-2.199
1.748,-3.516
1.761,-3.407
1.602,0.057
1.578,-2.802
1.485,-3.239
1.398,-2.461
1.378,-1.583
1.351,-0.669
1.242,-1.874
1.191,-2.859
1.111,-1.322
1.134,-1.03
1.035,-0.041
0.974,-3.36
0.925,-2.7
0.807,-2.847
0.721,-3.37
0.434,-3.49
0.47,-2.229
0.351,-1.335
0.31,-1.359
0.377,-2.186
0.314,0.013
0.339,-1.666
0.327,-1.568
0.32,-1.981
0.256,-2.615
0.233,-1.784
0.203,-1.858
0.143,-0.865
0.203,-3.491
0.165,-1.485
0.088,-1.382
0.103,-0.993
0.094,-2.667
0.075,-1.817
0.11,-2.186
0.094,-0.93
-0.208,-3.86
-0.627,-3.679
-1.456,-3.715
-1.633,-3.638
-2.155,-3.946
-2.438,-3.858
2.997,-3.627
2.866,-3.846
2.566,-3.862
2.095,-3.606
1.58,-3.654
1.231,-3.992
1.234,-3.534
0.164,-3.727
-0.059,0.584
-0.1,0.709
-0.175,0.831
-0.463,0.588
-0.542,0.85
-0.785,0.625
-0.847,0.671
-2.123,0.574
-2.262,0.761
-2.307,0.466
-3.006,0.621
-3.104,0.648
2.91,0.767
2.521,0.575
2.228,0.618
2.093,0.939
1.702,0.834
1.115,0.531
0.253,0.595
0.125,0.856
0.026,0.778
-0.258,-3.042
-0.262,-1.617
-0.316,-3.177
-1.678,-0.865
-2.77,-1.229
2.529,-2.125
1.253,-3.534
0.944,-1.21
-0.984,-3.755
2.071,-3.766
1.035,-3.628
1.379,0.633
0.093,-2.487
-0.148,-2.232
-0.143,-1.621
-0.231,-0.005
-0.336,-3.066
-0.206,-0.664
-0.225,-2.25
-0.419,-2.264
-0.434,-0.964
-0.457,0.17
-0.403,-3.412
-0.373,-0.694
-0.393,-3.437
-0.551,-0.369
-0.488,-0.903
-0.505,0.048
-0.667,-1.303
-0.848,-1.359
-0.932,0.109
-1.187,-2.309
-1.333,-2.527
-1.411,-3.404
-1.312,-2.854
-1.335,-1.941
-1.482,-3.213
-1.509,-1.917
-1.676,-2.031
-1.603,-0.848
-1.586,-0.645
-1.619,-2.756
-1.781,-1.306
-1.873,-2.81
