-0.105,-0.945
-0.035,-1.68
-0.065,-0.024
-0.165,-3.028
-0.098,-0.331
-0.224,-1.202
-0.32,-0.14
-0.253,-2.898
-0.244,-0.893
-0.388,-2.043
-0.358,-1.341
-0.427,-0.232
-0.485,-3.161
-0.555,-2.881
-0.648,-2.021
-0.744,-0.102
-0.698,-2.864
-0.773,-1.947
-0.806,-2.136
-0.822,-3.731
-0.867,-0.052
-0.855,-1.761
-0.912,-2.238
-0.962,-3.34
-1.05,-2.673
-1.007,-3.586
-0.987,-2.773
-1.01,-0.183
-1.013,-1.44
-1.059,-2.951
-1.139,-2.632
-1.251,-2.899
-1.387,-3.256
-1.399,-0.025
-1.455,-0.196
-1.455,-3.462
-1.403,-2.265
-1.45,-2.39
-1.547,-2.829
-1.504,-1.536
-1.726,-2.272
-1.711,-2.152
-1.725,-3.325
-1.688,-2.645
-1.775,-3.191
-1.86,-1.033
-1.877,-1.556
-1.952,-2.838
-1.902,-0.821
-2.007,-2.511
-2.032,-1.197
-2.094,-1.073
-2.13,-1.162
-2.221,-1.864
-2.192,-0.476
-2.246,-2.129
-2.249,-2.337
-2.306,-1.11
-2.376,-1.205
-2.356,-1.971
-2.356,-2.315
-2.439,-2.627
-2.375,-2.757
-2.393,-3.014
-2.462,-2.571
-2.474,-3.298
-2.499,-1.237
-2.54,-1.324
-2.689,-1.24
-2.634,-2.723
-2.751,-2.17
-2.758,-1.327
-2.754,-2.42
-2.832,0.098
-2.913,-1.673
-2.917,-2.987
-2.94,-2.822
-2.924,-3.561
-2.974,-3.605
-2.985,-3.571
-3.001,-3.732
-3.077,-0.257
-3.024,-3.118
2.982,-3.384
2.97,-2.535
2.871,-2.825
2.854,-3.042
2.799,-2.984
2.74,-0.459
2.682,-0.955
2.536,-3.468
2.582,-2.488
2.571,-3.367
2.362,-3.193
2.35,-3.799
2.411,-2.73
2.361,-2.761
2.18,-2.312
2.233,-1.959
2.147,-0.001
2.084,-3.309
2.031,-1.643
2.031,-2.931
1.979,-0.6
1.983,-2.532
1.969,-3.676
1.882,-0.516
1.894,0.072
1.824,-0.372
1.761,-0.099
1.808,-0.233
1.799,-0.259
1.739,-0.633
1.725,-0.545
1.768,-1.613
1.697,-2.626
1.75,-0.75
1.494,0.193
1.531,-0.099
1.463,-2.642
1.507,-0.666
1.503,-3.518
1.471,-0.386
1.28,-3.492
1.298,-0.876
1.297,-2.921
1.223,-1.293
1.263,-1.969
1.131,-0.574
1.101,-3.055
1.17,-0.088
1.165,-0.989
1.052,-2.278
1.05,-3.026
0.957,-2.184
0.939,-1.664
0.912,-3.387
0.668,-3.832
0.515,-3.215
0.563,-2.716
0.467,-2.007
0.463,-3.344
0.402,-2.655
0.303,-0.531
0.259,-3.78
0.241,-3.389
0.254,-3.365
0.249,-0.372
0.2,-2.507
0.177,-0.653
0.13,-3.759
0.018,-1.811
0.009,-2.496
-0.735,-4.153
-0.932,-3.899
-0.886,-3.864
-1.417,-4.265
-1.477,-3.791
-3.079,-3.886
2.127,-4.266
1.403,-3.969
1.105,-4.252
0.798,-3.862
0.12,-3.806
-0.082,0.258
-0.281,0.185
-0.455,0.238
-0.697,0.278
-0.818,0.408
-0.978,0.399
-1.312,0.538
-1.516,0.318
-1.982,0.398
-2.495,0.317
-2.723,0.391
-2.882,0.293
2.66,0.348
2.311,0.52
1.296,0.615
1.205,0.328
0.728,0.369
0.012,0.315
-0.109,-2.193
-0.304,-3.812
-1.005,-3.654
1.034,-0.201
0.335,-2.008
1.736,-4.262
-0.027,-2.246
-0.443,0.166
-0.608,-0.462
-0.484,-2.113
-0.635,-2.387
-0.522,-0.047
-0.652,-1.165
-0.549,-1.002
-0.667,-1.102
-0.729,-1.95
-0.704,-2.265
-0.798,-1.33
-0.7,-3.149
-0.738,-1.944
-0.896,-0.946
-0.745,-2.221
-0.86,-1.991
-0.96,-2.451
-0.972,-2.894
-1.118,-3.76
-1.162,-2.014
-1.407,-2.853
-1.294,-2.645
-1.453,-0.222
-1.403,-3.189
-1.655,-1.383
-1.675,-1.905
-1.724,-1.548
-1.714,-2.868
-1.744,-2.087
-1.946,-1.828
-2.078,-3.343
-2.049,-2.819
-2.216,-1.507
-2.307,-0.151
-2.217,-1.776
-2.214,-2.335
-2.245,-0.223
-2.359,-2.257
-2.453,-2.87
-2.455,-2.113
-2.385,-2.795
-2.601,-0.387
-2.616,-2.614
-2.661,-1.728
-2.598,-1.768
