0.011,0.45
-0.041,-1.575
-0.046,-1.165
0.0,-1.247
-0.019,-0.796
-0.064,-0.426
-0.075,0.51
-0.114,0.355
-0.152,-2.013
-0.195,-0.737
-0.188,-0.872
-0.275,-0.565
-0.288,-2.455
-0.284,-1.842
-0.32,-1.666
-0.412,-0.786
-0.419,-2.733
-0.35,-2.751
-0.368,0.194
-0.444,0.1
-0.409,-2.802
-0.627,0.469
-0.571,-0.316
-0.589,0.087
-0.668,-2.413
-0.721,-0.847
-0.813,-0.436
-0.751,-1.39
-0.798,-1.678
-1.016,-1.316
-1.071,0.585
-1.013,-0.651
-1.118,0.144
-1.071,-0.94
-1.199,-0.501
-1.209,-1.189
-1.203,-1.507
-1.167,-2.031
-1.244,-0.723
-1.213,-1.559
-1.271,-0.586
-1.244,-0.598
-1.278,-0.122
-1.269,-0.79
-1.369,-1.931
-1.3,-1.462
-1.415,0.521
-1.566,0.116
-1.583,-2.671
-1.602,0.113
-1.544,-0.061
-1.576,-2.457
-1.781,-2.246
-1.751,0.563
-1.775,-1.913
-1.926,-0.403
-2.0,-0.794
-1.957,-2.062
-1.988,0.092
-2.08,-2.756
-2.101,-2.698
-2.08,-0.603
-2.143,-2.646
-2.157,-0.137
-2.183,0.967
-2.266,0.727
-2.28,0.839
-2.244,-0.069
-2.304,-1.476
-2.32,-2.819
-2.253,-2.914
-2.291,-2.58
-2.346,-0.188
-2.368,-0.041
-2.377,-2.803
-2.407,-2.759
-2.379,0.01
-2.41,-1.844
-2.364,-2.619
-2.458,-2.749
-2.496,-0.73
-2.48,-2.425
-2.535,-2.028
-2.473,-2.355
-2.482,-0.969
-2.538,0.927
-2.545,-0.034
-2.628,0.149
-2.612,0.526
-2.587,-0.057
-2.579,-2.718
-2.643,-2.225
-2.582,0.665
-2.603,-1.598
-2.652,-1.985
-2.718,-1.31
-2.763,-1.244
-2.692,-2.705
-2.786,-2.358
-2.74,-2.208
-2.769,0.327
-2.788,-1.723
-2.873,-0.863
-2.947,0.551
-2.927,-1.876
-2.95,-2.649
-2.981,-0.58
-2.988,-2.857
-2.923,-2.688
-2.995,-0.029
-3.012,-0.917
-3.034,-0.485
-3.045,0.76
-3.052,-0.848
-3.072,-0.801
3.136,-0.626
-3.093,-0.843
3.106,-0.473
3.061,0.719
3.032,-0.524
3.014,-2.17
3.011,-0.344
3.068,-0.552
2.982,0.619
3.038,-1.877
3.028,-2.345
2.917,-2.211
2.959,-2.567
2.9,-1.519
2.801,-2.23
2.784,-0.821
2.845,0.537
2.763,-1.645
2.785,-1.283
2.695,-0.496
2.69,-1.662
2.6,0.276
2.585,-0.376
2.568,-2.731
2.467,-0.179
2.415,-2.75
2.392,0.713
2.372,0.006
2.364,-2.727
2.266,0.19
2.201,-0.581
2.167,-1.0
2.112,-1.126
2.165,-1.144
2.106,-1.098
2.082,-2.223
2.081,0.946
2.017,-2.187
1.929,-0.949
1.907,0.302
1.907,-2.241
1.917,-0.367
1.85,-1.273
1.749,-0.235
1.698,1.035
1.753,0.85
1.751,-1.553
1.735,0.84
1.629,-0.691
1.666,-1.139
1.643,0.549
1.628,-0.685
1.63,-1.159
1.605,-0.616
1.6,-0.709
1.595,-0.044
1.61,0.069
1.489,0.574
1.541,0.75
1.526,-1.996
1.483,0.249
1.49,0.046
1.407,0.326
1.431,-1.725
1.361,0.266
1.338,-1.583
1.311,-0.569
1.33,-2.42
1.248,-0.316
1.277,-1.042
1.195,-1.195
1.176,0.164
1.23,-1.016
1.125,0.975
1.17,-1.832
1.104,-2.012
1.046,-2.754
1.037,-1.769
1.08,-1.019
1.01,-0.303
1.002,-2.67
1.069,-2.652
0.986,-2.331
0.888,-2.11
0.654,-1.609
0.497,-2.215
0.582,-1.328
0.559,-1.144
0.555,-2.607
0.533,-2.707
0.425,-0.372
0.481,-1.858
0.449,-0.27
0.442,-0.505
0.359,0.456
0.317,-1.116
0.375,0.414
0.263,-1.223
0.291,-0.684
0.164,-1.982
0.143,0.239
0.192,-1.517
-0.275,-3.101
-0.295,-3.121
-0.691,-3.165
-0.906,-3.036
-0.877,-3.09
-0.929,-3.273
-1.213,-3.04
-1.12,-2.966
-1.79,-3.231
-1.948,-3.154
-1.999,-2.985
-1.964,-3.297
-2.125,-3.12
-2.15,-2.969
-2.162,-3.027
-2.302,-3.011
-2.266,-3.238
-2.353,-3.105
-2.494,-3.076
-3.072,-3.257
3.055,-3.278
2.675,-3.156
2.488,-3.162
1.525,-3.305
1.128,-3.21
0.657,-3.189
0.625,-3.124
0.496,-3.265
0.089,1.119
0.066,1.336
-0.388,1.455
-0.679,1.352
-0.617,1.328
-0.674,1.329
-0.879,1.354
-1.02,1.072
-2.393,1.219
-2.673,1.13
-2.723,1.461
-2.959,1.071
3.119,1.153
2.68,1.358
2.435,1.47
1.454,1.057
1.38,1.209
1.196,1.15
0.775,1.253
0.544,1.234
0.303,1.291
-1.236,-2.41
-1.612,-1.132
-1.631,-1.02
-2.224,-2.871
-2.293,-0.689
-2.943,-2.54
2.59,-2.448
1.521,0.234
1.01,-2.311
-0.621,-3.074
-1.02,-3.136
3.124,-3.293
1.473,-3.139
-0.012,-0.178
0.081,0.541
0.047,-1.505
-0.107,-1.283
-0.034,-0.113
-0.166,-0.016
-0.043,-1.76
-0.186,0.853
-0.233,0.573
-0.319,-1.272
-0.392,-0.74
-0.276,0.58
-0.299,1.042
-0.479,-0.6
-0.368,-0.969
-0.511,0.021
-0.386,0.57
-0.52,-1.717
-0.753,-1.31
-0.677,0.856
-0.731,-0.408
-0.808,-1.713
-0.835,-0.338
-1.072,0.926
-0.918,-2.414
-1.078,-1.038
-0.992,-1.507
-1.091,-2.686
-1.265,1.052
-1.197,-1.513
-1.333,-0.036
-1.356,-1.896
-1.269,-0.057
-1.409,-0.259
-1.613,-0.235
-1.643,-1.416
-1.667,-1.693
-1.683,0.175
-1.904,0.867
-1.805,-1.621
-1.948,0.991
-1.839,-1.921
-2.007,-0.061
-2.122,-0.194
-1.957,-2.083
-2.048,0.991
-2.055,-0.39
-2.091,-2.679
-2.191,-0.61
-2.371,0.648
-2.309,-0.391
-2.598,-1.473
-2.516,-0.22
-2.547,-0.359
-2.575,0.936
-2.705,0.495
-2.616,-0.492
-2.749,0.911
-2.761,-2.348
-2.775,-1.547
-2.805,-1.912
-2.668,-1.621
-2.804,-0.711
-2.715,-2.652
-2.87,-0.317
-2.756,-2.881
-2.807,-0.375
-2.948,0.629
-2.82,-1.351
-2.864,0.368
-3.007,-1.207
-2.921,-0.153
-2.937,-1.391
-3.111,0.863
-3.089,0.568
-3.012,-1.841
2.99,-1.285
2.926,-0.624
2.954,0.418
2.704,-0.615
2.821,-2.624
2.651,-0.404
2.588,0.927
2.591,-0.393
2.529,-0.736
2.498,0.668
2.276,-1.56
2.336,-0.316
2.193,-0.509
1.977,-0.948
1.947,-0.587
1.948,0.948
1.942,-0.779
1.897,0.034
1.983,-2.847
1.931,-2.708
1.92,-2.477
1.793,0.578
1.857,1.091
1.698,-1.501
1.633,-2.896
1.579,-0.231
1.563,-1.755
1.7,0.019
1.52,-0.304
1.375,-0.78
1.465,-1.358
1.414,0.967
1.284,-2.822
1.128,-1.017
1.013,-2.819
1.078,0.958
1.07,0.62
0.721,-2.566
0.567,-1.865
0.425,-0.87
0.359,-0.784
0.432,-2.184
0.364,-1.563
0.341,-1.667
0.122,-1.02
0.104,-1.928
-0.015,-3.155
-0.1,-3.243
-2.612,-3.143
-2.446,-2.957
2.568,-3.167
1.947,-3.148
2.078,-3.112
0.813,-3.016
0.525,-2.99
0.451,-3.091
0.382,-3.05
-0.341,1.293
-0.407,1.325
-0.386,1.246
-1.52,1.017
-1.898,1.254
-2.459,1.059
-2.8,1.152
-3.003,1.361
-3.085,1.435
2.509,1.136
2.229,1.115
2.002,1.406
1.444,1.32
1.261,1.178
1.178,1.347
1.088,1.332
0.939,1.418
1.059,1.201
0.56,1.233
0.418,1.227
0.391,1.459
-0.402,-0.461
-1.833,-0.458
-2.608,0.025
3.03,-1.101
2.962,-1.095
1.264,-0.472
1.231,-1.108
0.698,-2.247
-1.344,0.617
-1.726,-1.177
-2.617,-1.548
2.561,0.32
1.79,-1.104
1.818,-0.981
1.811,-0.71
1.117,-1.188
0.837,-1.905
0.741,-0.366
0.81,0.263
0.725,-0.724
0.803,0.745
0.685,-0.333
0.528,0.486
0.243,0.29
0.226,0.745
-0.537,-0.024
-1.864,-1.376
-2.688,-2.393
0.998,-1.436
0.785,-2.396
2.395,1.487
1.796,0.781
1.551,1.251
1.543,0.741
0.767,-2.896
2.472,-3.174
-0.596,1.48
-2.332,1.493
1.113,-3.14
-0.052,-2.025
-0.057,-1.615
-0.011,-1.697
-0.03,-1.246
-0.075,-0.876
-0.086,0.06
-0.125,-0.095
-0.163,-2.463
