-0.024,-0.197
-0.044,-0.166
-0.149,-2.13
-0.185,-2.506
-0.228,-1.583
-0.319,-0.676
-0.303,0.038
-0.38,-3.09
-0.32,-0.519
-0.523,-2.783
-0.465,-1.243
-0.504,-2.741
-0.625,-2.424
-0.685,-2.097
-0.793,0.319
-0.906,-0.368
-1.016,-2.648
-1.028,0.029
-1.204,-0.566
-1.234,-2.35
-1.259,-0.314
-1.268,-1.086
-1.286,-2.939
-1.379,-0.875
-1.376,-1.345
-1.516,-1.708
-1.579,-1.432
-1.63,-1.824
-1.648,-0.636
-1.663,-0.616
-1.78,0.835
-1.888,-2.028
-1.965,-1.718
-2.045,0.17
-2.123,0.619
-2.134,-1.323
-2.241,-2.321
-2.366,0.354
-2.38,-2.327
-2.421,-0.447
-2.466,-0.978
-2.468,-1.149
-2.49,-1.917
-2.565,-2.388
-2.883,-1.143
-2.909,-2.914
-2.965,-3.073
-2.906,-0.667
-3.028,-1.054
-3.074,-2.255
3.126,-1.42
3.081,-1.939
2.911,0.126
2.958,-3.093
2.977,-2.04
2.884,-2.936
2.938,-1.36
2.916,-0.714
2.852,-2.909
2.834,-2.793
2.885,-0.915
2.807,-2.966
2.748,-2.796
2.417,-2.263
2.411,-1.067
2.279,-1.871
2.28,-0.553
2.259,-3.124
2.136,-0.345
2.164,-1.741
2.127,-2.75
2.052,-1.19
1.942,-2.953
1.969,0.032
1.92,-2.722
1.851,-1.127
1.821,0.595
1.838,-1.93
1.806,0.433
1.762,-1.92
1.741,-2.02
1.653,-0.635
1.527,-2.608
1.535,-0.878
1.473,-1.578
1.393,-2.546
1.357,-2.759
1.329,-3.035
1.291,0.146
1.117,-0.918
1.061,-0.981
0.984,0.474
0.914,-1.693
0.737,-1.336
0.659,-1.936
0.347,-0.381
0.358,-2.878
0.338,-0.072
0.209,-1.396
0.26,-1.154
0.185,0.047
0.147,-0.477
-0.655,-3.295
-1.071,-3.276
-1.441,-3.124
-1.469,-3.324
