-0.083,-1.03
-0.107,-1.032
-0.134,-0.182
-0.07,-3.009
-0.186,-0.77
-0.141,-0.372
-0.203,-1.974
-0.167,-0.333
-0.191,-1.818
-0.2,-0.405
-0.284,-0.472
-0.235,-2.272
-0.266,-3.191
-0.294,-2.033
-0.375,-0.298
-0.418,0.358
-0.437,-0.639
-0.469,-0.514
-0.469,-2.231
-0.552,-2.211
-0.504,-0.67
-0.581,-0.983
-0.658,-0.254
-0.614,-0.212
-0.671,-2.3
-0.695,-2.892
-0.697,-0.427
-0.811,-1.756
-0.781,-3.469
-0.886,-1.973
-0.898,-2.133
-0.945,-1.728
-0.959,-1.649
-0.972,-0.388
-1.006,-2.013
-1.049,-0.724
-1.203,-2.602
-1.168,-2.06
-1.469,-0.216
-1.525,-0.068
-1.526,-0.118
-1.613,-1.145
-1.643,0.415
-1.628,-2.352
-1.831,-1.453
-1.819,0.17
-1.876,-2.807
-1.876,-0.999
-1.992,-1.378
-2.0,-0.098
-2.067,-1.681
-2.208,0.3
-2.147,-0.748
-2.341,-0.87
-2.367,0.047
-2.444,-2.07
-2.694,-0.62
-2.644,-3.343
-2.723,-2.263
-2.765,-0.896
-2.752,-2.55
-2.805,-1.11
-2.811,-0.216
-2.756,-2.133
-2.772,-1.778
-2.867,-2.572
-2.988,-3.295
-2.981,0.362
-3.13,-1.628
2.991,-2.866
2.989,-0.108
2.917,-1.794
2.816,-1.813
2.78,-2.637
2.735,-0.478
2.71,-0.774
2.69,-2.361
2.724,-1.814
2.717,-0.868
2.693,-1.103
2.62,-3.579
2.564,-0.062
2.624,-0.125
2.488,-0.612
2.512,-1.358
2.518,-0.84
2.396,-3.367
2.443,-2.157
2.42,-2.232
2.307,-0.732
2.38,-2.315
2.288,-1.592
2.135,-1.795
2.156,-3.397
2.101,-1.367
2.011,-0.611
2.076,-1.97
2.061,-0.327
2.024,-3.157
1.955,-0.559
1.934,-0.44
1.867,0.131
1.69,-3.38
1.643,-0.188
1.693,-0.396
1.568,0.213
1.57,-0.204
1.415,0.217
1.438,-0.674
1.348,-2.985
1.34,-2.285
1.334,-1.928
1.286,-0.773
1.242,-2.224
1.242,0.247
1.17,-2.156
0.998,-1.26
1.05,-2.964
0.921,-0.985
0.7,-2.186
0.437,-3.376
0.36,-0.543
0.422,-1.614
0.345,-2.423
0.312,-1.947
0.34,-2.369
0.225,-0.275
0.278,-0.137
0.211,-1.917
0.175,-2.22
0.152,-2.464
0.203,-3.06
0.163,-2.313
0.164,-2.957
0.058,-0.23
0.119,-2.273
-0.131,-3.734
-0.328,-3.572
-0.818,-3.582
-0.852,-3.719
-0.984,-3.695
-1.876,-3.843
-2.161,-3.765
-2.346,-3.688
-2.347,-3.735
2.408,-3.672
2.42,-3.823
2.383,-3.688
2.072,-3.549
1.334,-3.541
0.421,-3.682
0.254,-3.64
-0.157,0.755
-0.725,0.655
-1.189,0.668
-2.034,0.767
-2.109,0.714
-3.086,0.806
-3.105,0.719
2.754,0.893
2.381,0.768
2.362,0.509
2.36,0.884
2.274,0.747
1.933,0.686
1.617,0.665
1.083,0.788
0.277,0.504
0.255,0.672
-2.421,-0.805
1.909,-2.782
1.838,0.438
-1.889,-3.6
0.053,-0.839
0.041,-3.007
-0.492,-2.37
-0.569,-2.559
-0.644,0.224
-0.693,0.211
-0.741,-2.266
-0.858,-0.817
-0.916,-2.76
-0.92,-1.234
-0.826,-2.07
-0.838,0.23
-1.023,-3.445
-1.221,0.328
-1.111,-0.411
-1.205,-1.944
-1.378,-1.274
-1.27,0.401
-1.409,-2.245
-1.537,0.196
-1.686,0.213
-1.558,-1.895
-1.607,0.23
-1.804,-1.92
-1.734,-3.119
-1.97,0.238
-1.855,-1.763
-1.942,0.16
-2.236,-0.7
-2.219,-0.357
-2.332,-1.5
-2.28,-3.463
-2.4,-0.539
-2.318,-1.709
-2.442,-0.396
-2.429,-1.691
-2.636,0.405
-2.715,-1.206
-2.74,-0.521
-2.612,-3.521
-2.766,-2.676
-2.667,-2.968
-3.013,-2.297
-2.93,-2.109
-3.082,-0.874
-3.126,-1.979
-3.023,-1.203
3.081,-3.403
-3.128,0.409
3.044,-0.997
3.012,-0.382
2.894,-1.908
2.726,-1.707
2.774,-0.714
