-0.019,-2.375
0.022,-2.848
-0.047,-0.52
-0.007,-0.697
-0.004,-1.049
-0.065,-2.086
-0.014,-1.01
-0.074,-0.83
-0.022,-0.373
-0.066,0.924
-0.154,-1.334
-0.072,-0.013
-0.213,-2.306
-0.209,-0.564
-0.151,0.374
-0.199,-1.635
-0.264,-1.626
-0.279,-2.009
-0.309,-0.985
-0.216,-0.406
-0.275,-0.245
-0.36,-0.177
-0.28,-1.611
-0.382,-0.91
-0.351,-0.967
-0.534,-2.8
-0.588,-0.666
-0.577,-1.229
-0.657,-0.723
-0.753,-0.711
-0.846,-0.678
-0.827,-0.536
-0.873,-1.74
-0.969,-1.033
-1.027,-1.155
-0.963,-2.385
-1.114,0.569
-1.121,-0.409
-1.048,-1.456
-1.164,-2.122
-1.113,-0.127
-1.2,-2.518
-1.22,0.956
-1.221,-0.343
-1.286,-0.475
-1.332,-1.88
-1.362,-2.147
-1.429,0.028
-1.509,0.854
-1.64,-0.735
-1.705,-1.724
-1.684,0.809
-1.811,-2.712
-1.822,-1.768
-1.801,-1.159
-1.832,-0.227
-1.911,-1.762
-1.907,0.887
-1.886,-0.257
-1.922,-2.158
-1.945,0.939
-2.09,-1.138
-2.023,0.777
-2.096,-0.745
-2.149,0.56
-2.179,-0.552
-2.187,0.147
-2.191,-0.574
-2.271,-0.468
-2.29,-0.986
-2.265,-2.165
-2.352,-1.409
-2.32,0.214
-2.295,-0.253
-2.399,-1.039
-2.436,-1.467
-2.457,-2.216
-2.504,-0.627
-2.434,-2.202
-2.467,-0.719
-2.487,-1.138
-2.549,-0.218
-2.534,-0.683
-2.518,-0.757
-2.54,-0.461
-2.595,-2.195
-2.595,-0.19
-2.714,-0.158
-2.68,-0.013
-2.698,0.296
-2.734,-2.773
-2.875,-0.531
-2.86,-1.153
-2.874,-0.12
-2.862,-2.886
-2.922,-1.446
-2.894,-0.998
-3.087,-1.359
-3.01,-0.956
3.125,-1.058
-3.092,-2.305
3.119,-0.988
3.067,0.544
3.08,-0.47
3.067,-0.666
3.13,0.642
3.11,0.649
3.1,-0.173
3.023,0.743
3.011,-0.627
2.97,0.783
2.962,-2.187
2.925,-1.748
2.953,-2.038
2.863,0.697
2.859,0.868
2.766,-0.043
2.715,-1.758
2.651,-0.718
2.649,-0.173
2.554,-0.535
2.605,-2.014
2.53,0.304
2.473,0.713
2.503,-3.01
2.35,-1.126
2.288,0.208
2.297,-1.937
2.251,-2.032
2.202,-1.525
2.201,-1.187
1.97,-0.018
1.89,0.219
1.784,-0.699
1.779,-0.783
1.847,0.133
1.777,0.875
1.807,-1.721
1.711,-2.194
1.749,-1.609
1.644,-1.68
1.716,-2.806
1.646,-2.475
1.618,-1.771
1.701,-1.334
1.555,0.895
1.605,-1.147
1.569,-1.37
1.473,-1.347
1.444,-1.895
1.497,-2.034
1.403,-1.708
1.387,-2.022
1.359,-2.639
1.282,-0.472
1.21,-0.404
1.252,0.057
1.167,-1.244
1.08,-1.933
1.036,-1.033
1.018,0.93
0.99,-1.648
0.94,0.36
0.992,-1.565
0.977,-1.801
0.947,-0.364
0.89,-2.617
0.935,-0.134
0.913,-1.147
0.836,0.02
0.83,-2.977
0.656,-1.117
0.613,-0.756
0.639,-2.036
0.621,-1.22
0.664,-1.632
0.567,-1.993
0.618,-2.813
0.539,-0.851
0.501,-1.633
0.388,-2.041
0.307,0.327
0.318,-1.202
0.35,-0.033
0.279,-0.816
0.31,-0.089
0.272,-1.227
0.241,-1.308
0.215,-0.705
0.249,-1.286
0.187,-0.397
0.232,-1.452
0.225,-1.132
0.215,-0.708
0.137,0.565
0.07,-1.746
0.072,-2.814
0.109,-1.723
-0.413,-3.162
-0.581,-3.32
-0.877,-3.309
-1.403,-3.404
-1.537,-3.389
-1.945,-3.125
-2.15,-3.017
-2.472,-3.243
-2.705,-3.156
-2.71,-3.169
-2.897,-3.08
2.98,-3.335
2.808,-3.333
2.791,-3.234
2.508,-3.281
0.765,-3.379
0.827,-3.553
-0.03,1.002
-0.561,1.16
-0.869,1.274
-0.877,0.99
-1.943,0.994
-2.391,1.223
-2.945,1.158
2.808,1.115
2.82,1.126
2.675,1.227
0.661,1.109
0.264,0.972
-0.269,-0.013
-0.592,-1.572
-0.927,-1.868
-1.288,0.595
-2.393,-1.673
2.488,-0.192
1.799,-2.024
1.22,0.543
0.246,-0.313
0.849,-3.385
0.612,-3.173
-0.156,1.187
-0.806,1.221
-1.549,1.211
-2.122,1.199
0.087,-3.029
0.075,0.96
-0.039,-0.481
-0.058,-0.587
-0.072,-2.131
-0.087,-2.102
-0.129,-1.101
-0.168,-0.727
-0.394,-2.058
-0.473,-1.186
-0.452,-1.874
-0.69,-2.855
-0.613,-2.137
-0.845,0.863
-0.742,-1.629
-0.782,0.9
-0.803,-1.97
-0.84,-0.983
-1.122,-0.299
-1.137,-2.365
-1.033,0.83
-1.21,-2.91
-1.259,-0.289
-1.499,-1.288
-1.51,0.683
-1.578,-0.682
-1.689,-0.396
-1.582,-2.124
-1.615,-2.098
-1.828,-1.83
-1.719,-2.788
-1.731,-2.752
-1.88,0.663
-1.913,-1.879
-1.905,-1.924
-1.808,0.743
-1.848,-1.085
-1.998,0.583
-2.106,0.357
-2.06,0.673
-2.227,-2.056
-2.36,0.206
-2.35,-1.466
-2.271,0.341
-2.447,-0.889
-2.38,-2.865
-2.382,0.206
-2.417,0.072
-2.438,0.848
-2.419,-0.479
-2.461,-0.631
-2.657,-2.97
-2.854,-1.228
-2.773,0.271
-2.935,-0.89
-2.948,-0.044
-2.947,-1.639
-3.107,-0.381
-3.11,-0.057
-3.008,-1.1
-3.126,-2.874
3.11,-1.172
2.96,-1.936
3.06,0.912
2.912,-1.007
2.879,-2.984
2.845,0.678
2.69,-0.249
2.752,0.318
2.682,-0.265
2.677,-2.577
2.535,-0.433
2.548,-0.672
2.382,-0.63
2.506,-1.72
2.438,-1.917
2.289,-0.789
2.206,-2.127
2.076,0.502
2.178,-0.666
1.988,-1.913
1.986,-1.781
1.76,-0.588
1.645,-1.068
1.61,-0.768
1.449,-0.832
1.537,-1.871
1.416,-2.106
1.334,-0.057
1.351,-2.952
1.318,-2.141
1.301,-3.028
1.274,1.006
1.145,-0.409
1.249,-0.306
1.142,-2.008
1.225,-0.796
1.245,-0.735
1.233,-1.21
1.05,0.348
1.069,-3.035
1.194,0.807
1.169,-0.171
1.017,-0.457
1.028,-0.516
1.02,-0.343
0.888,0.062
1.024,-0.52
0.863,-2.756
0.767,-1.718
0.548,-1.342
0.405,0.967
0.408,-1.733
0.234,-2.798
0.273,-1.133
0.258,-0.269
-0.585,-3.45
-1.264,-3.466
-1.29,-3.387
-2.528,-3.185
-2.576,-3.19
-2.582,-3.086
-2.8,-3.296
-3.112,-3.465
2.889,-3.274
2.041,-3.335
1.866,-3.335
1.424,-3.356
1.314,-3.048
1.33,-3.089
0.992,-3.236
0.99,-3.195
0.695,-3.459
-0.526,0.993
-0.745,0.776
-2.516,1.211
-3.044,1.144
1.139,1.063
0.894,0.864
0.85,1.077
-0.264,-1.872
-1.435,-0.739
1.717,-2.441
1.444,-1.367
0.393,-1.376
0.312,0.69
0.076,-2.151
-1.061,-0.275
-1.429,-0.605
2.234,-0.888
1.714,-0.406
1.048,-1.618
0.713,-0.481
0.69,-0.105
0.622,-0.361
0.505,-0.351
0.498,-0.184
0.194,-1.033
-0.638,0.397
0.864,-1.987
-1.047,-3.152
1.369,-3.205
0.041,-0.473
-0.028,1.855
0.012,1.678
0.015,1.326
-0.046,0.289
0.005,1.365
-0.055,1.545
-0.003,2.002
-0.047,3.299
-0.135,1.041
-0.053,2.362
-0.194,0.069
-0.19,1.811
-0.132,2.749
-0.18,0.74
-0.245,0.749
-0.26,0.366
-0.29,1.39
-0.197,1.969
-0.256,2.13
-0.341,2.198
-0.261,0.764
-0.363,1.465
-0.332,1.408
-0.515,-0.425
-0.569,1.709
-0.558,1.146
-0.638,1.652
-0.734,1.664
-0.827,1.697
-0.808,1.839
-0.854,0.635
-0.95,1.342
-1.008,1.22
-0.944,-0.01
-1.095,2.944
-1.102,1.966
-1.029,0.919
-1.145,0.253
-1.094,2.248
-1.181,-0.143
-1.201,3.331
-1.202,2.032
-1.267,1.9
-1.313,0.495
-1.343,0.228
-1.41,2.403
-1.49,3.229
-1.621,1.64
-1.686,0.651
-1.665,3.184
-1.792,-0.337
-1.803,0.607
-1.782,1.216
-1.813,2.148
-1.892,0.613
-1.888,3.262
-1.867,2.118
-1.903,0.217
-1.926,3.314
-2.071,1.237
-2.004,3.152
-2.077,1.63
-2.13,2.935
-2.16,1.823
-2.168,2.522
-2.172,1.801
-2.252,1.907
-2.271,1.389
-2.246,0.21
-2.333,0.966
-2.301,2.589
-2.276,2.122
-2.38,1.336
-2.417,0.908
-2.438,0.159
-2.485,1.748
-2.415,0.173
-2.448,1.656
-2.468,1.237
-2.53,2.157
-2.515,1.692
-2.499,1.618
-2.521,1.914
-2.576,0.18
-2.576,2.185
-2.695,2.217
-2.661,2.362
-2.679,2.671
-2.715,-0.398
-2.856,1.844
-2.841,1.222
-2.855,2.255
-2.843,-0.511
-2.903,0.929
-2.875,1.377
-3.068,1.016
-2.991,1.419
-3.139,1.317
-3.073,0.07
3.138,1.387
3.086,2.919
3.099,1.905
3.086,1.709
-3.134,3.017
3.129,3.024
3.119,2.202
3.042,3.118
3.03,1.748
2.989,3.158
2.981,0.188
2.944,0.627
2.972,0.337
2.882,3.072
2.878,3.243
2.785,2.332
2.734,0.617
2.67,1.657
2.668,2.202
2.573,1.84
2.624,0.361
2.549,2.679
2.492,3.088
2.522,-0.635
2.369,1.249
2.307,2.583
2.316,0.438
2.27,0.343
2.221,0.85
2.22,1.188
1.989,2.357
1.909,2.594
1.803,1.676
1.798,1.592
1.866,2.508
1.796,3.25
1.826,0.654
1.73,0.181
1.768,0.766
1.663,0.695
1.735,-0.431
1.665,-0.1
1.637,0.604
1.72,1.041
1.574,3.27
1.624,1.228
1.588,1.005
1.492,1.028
1.463,0.48
1.516,0.341
1.422,0.667
1.406,0.353
1.378,-0.264
1.301,1.903
1.229,1.971
1.271,2.432
1.186,1.131
1.099,0.442
1.055,1.342
1.037,3.305
1.009,0.727
0.959,2.735
1.011,0.81
0.996,0.574
0.966,2.011
0.909,-0.242
0.954,2.241
0.932,1.228
0.855,2.395
0.849,-0.602
0.675,1.258
0.632,1.619
0.658,0.339
0.64,1.155
0.683,0.743
0.586,0.382
0.637,-0.438
0.558,1.524
0.52,0.742
0.407,0.334
0.326,2.702
0.337,1.173
0.369,2.342
0.298,1.559
0.329,2.286
0.291,1.148
0.26,1.067
0.234,1.67
0.268,1.089
0.206,1.978
0.251,0.923
0.244,1.243
0.234,1.667
0.156,2.94
0.089,0.629
0.091,-0.439
0.128,0.652
-0.394,-0.787
-0.562,-0.945
-0.858,-0.934
-1.384,-1.029
-1.518,-1.014
-1.926,-0.75
-2.131,-0.642
-2.453,-0.868
-2.686,-0.781
-2.691,-0.794
-2.878,-0.705
2.999,-0.96
2.827,-0.958
2.81,-0.859
2.527,-0.906
0.784,-1.004
0.846,-1.178
-0.011,3.377
-0.542,3.535
-0.85,3.649
-0.858,3.365
