-0.003,-1.064
-0.082,-1.707
-0.076,0.271
-0.146,-1.016
-0.159,-1.374
-0.184,-2.243
-0.259,-2.322
-0.231,-1.179
-0.26,0.128
-0.261,-3.308
-0.337,0.063
-0.362,-1.421
-0.475,-1.941
-0.516,-1.822
-0.477,-3.423
-0.557,-2.669
-0.583,-0.519
-0.554,0.012
-0.637,-2.79
-0.678,-1.751
-0.679,-0.037
-0.741,-1.026
-0.773,-1.816
-0.8,0.528
-0.859,-0.862
-0.949,-1.723
-0.896,-2.769
-0.904,-0.34
-1.032,-0.755
-1.039,-2.607
-1.102,-2.376
-1.175,-2.425
-1.208,-0.22
-1.249,-1.304
-1.258,-2.608
-1.267,-0.256
-1.253,-2.57
-1.341,-3.147
-1.3,-2.595
-1.385,-2.922
-1.391,-3.048
-1.334,-1.315
-1.567,-2.819
-1.591,-0.579
-1.595,-1.949
-1.535,-2.943
-1.626,-0.552
-1.636,-2.343
-1.672,-0.217
-1.679,-2.244
-1.677,-2.965
-1.633,-2.102
-1.698,-0.393
-1.733,-1.684
-1.754,-0.881
-1.759,-0.968
-1.829,-0.716
-1.935,-1.144
-1.963,-2.182
-1.998,-1.637
-2.009,-2.358
-1.988,-1.634
-2.03,-0.067
-2.031,-2.302
-2.088,0.343
-2.177,-3.333
-2.184,-2.171
-2.193,0.125
-2.297,-2.621
-2.409,-0.953
-2.501,-2.462
-2.529,-1.131
-2.498,0.128
-2.514,-1.257
-2.675,-3.142
-2.773,-1.469
-2.709,-2.169
-2.84,-3.209
-2.915,-1.851
-2.934,-3.236
-3.018,-0.058
-2.997,-2.716
-3.134,-0.147
-3.107,-2.389
3.099,-0.78
3.102,-1.446
3.026,-0.851
3.006,-0.544
2.983,-1.414
3.032,-1.968
2.974,-1.454
3.021,-0.344
3.011,0.227
2.928,0.357
2.871,-0.621
2.845,-0.886
2.708,-1.199
2.779,-3.086
2.705,-1.036
2.559,-2.901
2.601,-1.425
2.353,-0.528
2.387,-0.714
2.304,-0.758
2.255,-3.295
2.248,0.202
2.238,0.097
2.203,-1.438
2.2,-0.432
2.174,-0.575
2.043,-2.35
2.007,-2.104
1.981,-0.439
2.024,-2.431
2.015,-0.661
1.923,-1.426
1.964,-2.594
1.861,-0.688
1.921,-0.434
1.843,-3.086
1.792,-3.232
1.783,-1.679
1.753,-2.479
1.71,-2.644
1.738,-0.16
1.648,-1.594
1.636,-3.423
1.686,0.345
1.689,-3.237
1.526,-1.729
1.578,0.37
1.504,-1.334
1.577,-0.749
1.546,-1.974
1.4,0.439
1.379,-2.607
1.445,-0.341
1.383,-2.218
1.361,-1.73
1.35,-1.146
1.379,-1.756
1.358,-1.12
1.356,-3.241
1.29,-1.975
1.241,-0.51
1.215,-1.737
1.131,-2.976
1.16,-2.9
1.145,-3.179
1.135,-2.099
1.076,-1.829
1.052,-3.066
1.032,-3.323
1.02,-2.526
0.947,-3.09
0.913,-2.957
0.908,-0.352
0.879,-0.338
0.916,-2.893
0.851,-2.233
0.918,-0.58
0.894,0.271
0.716,-2.458
0.509,-2.921
0.263,-1.314
0.204,-0.717
0.088,-0.996
-0.892,-3.607
-0.865,-3.773
-1.037,-3.45
-1.199,-3.411
-1.304,-3.705
-1.329,-3.636
-1.999,-3.811
-2.711,-3.794
-3.097,-3.767
3.1,-3.624
3.005,-3.601
3.064,-3.731
2.16,-3.657
1.664,-3.736
1.436,-3.711
1.124,-3.598
0.64,-3.621
-0.124,0.882
-0.282,0.845
-0.451,0.699
-1.408,0.874
-1.677,0.894
-2.732,0.635
-3.076,0.818
2.961,0.992
2.931,0.765
2.919,0.826
2.473,0.651
1.874,0.769
1.682,0.817
1.408,0.789
0.713,0.597
0.756,0.9
0.265,0.771
0.261,0.946
-1.068,0.004
-2.559,0.087
-3.067,0.194
0.662,-1.814
0.153,-0.048
2.72,0.894
0.077,-1.395
0.034,-2.208
-0.13,-1.412
-0.178,-2.044
-0.214,-3.237
-0.331,-0.797
-0.211,-2.321
-0.382,-2.024
-0.407,-0.835
-0.505,-1.047
-0.523,-0.783
-0.581,-3.028
-0.752,-1.149
-0.65,-2.77
-0.685,-1.144
-0.796,-0.879
-0.792,-2.353
-0.803,-0.57
-0.897,-0.806
-0.984,-1.002
-1.09,0.333
-1.018,-2.361
-1.261,-2.009
-1.164,-0.905
-1.149,-0.796
-1.192,-1.052
-1.304,-0.96
-1.256,-1.451
-1.292,0.424
-1.527,-1.6
-1.595,0.407
-1.845,-1.856
-1.913,-2.416
-1.863,-3.241
-1.99,-0.859
-1.936,0.157
-1.976,-2.167
-2.106,-3.099
-2.129,-3.14
-2.141,-3.091
-2.219,-0.797
-2.126,-0.39
-2.298,-1.643
-2.313,-1.735
-2.2,-0.506
-2.328,0.161
-2.368,-2.471
-2.267,-2.199
-2.464,-1.832
-2.507,-0.627
-2.528,-2.343
-2.427,-2.966
-2.434,-1.76
-2.592,-3.113
-2.547,-1.091
-2.713,-1.326
-2.625,-0.424
-2.803,-2.436
-2.825,-1.067
-2.911,-0.914
-2.906,-2.063
-3.14,-0.941
3.122,-2.966
3.126,0.381
-3.121,-0.282
2.975,-0.098
2.929,-0.963
2.795,0.111
2.783,-1.23
2.771,-2.149
2.758,0.21
2.557,-2.073
2.344,-3.403
2.321,-0.172
2.326,-2.173
2.31,-0.591
2.317,-0.888
2.339,-3.357
2.338,-2.652
2.319,-0.778
2.163,-2.161
1.941,-2.965
2.033,-2.354
1.945,-2.321
1.838,-2.197
1.37,-2.443
1.501,-0.929
1.353,-2.008
1.356,-0.951
1.418,0.045
1.416,-1.813
1.391,-0.539
1.304,-0.52
1.212,0.347
1.128,-1.133
1.148,-3.31
1.067,-0.66
0.957,-1.253
0.798,-1.14
0.605,-3.416
0.522,-3.212
0.513,-1.902
0.591,-2.138
0.285,-3.469
0.409,-0.913
0.303,-1.822
0.133,-0.606
0.093,-1.44
-0.207,-3.497
-0.126,-3.611
-1.092,-3.636
-1.181,-3.596
-1.184,-3.835
-1.317,-3.574
-1.173,-3.554
-2.143,-3.756
-2.261,-3.765
-2.676,-3.645
-3.029,-3.633
3.033,-3.789
2.872,-3.849
2.648,-3.598
2.489,-3.837
1.196,-3.469
1.176,-3.557
0.076,-3.667
-0.039,-3.647
-0.047,0.866
-0.116,0.826
-0.734,0.596
-0.741,0.76
-1.233,0.56
-1.126,0.948
-2.068,0.624
-2.448,0.62
-3.089,0.956
3.091,0.848
2.522,0.721
2.458,0.9
2.274,0.63
1.922,0.61
1.379,0.724
1.503,0.728
0.943,0.994
-0.562,-2.093
-1.284,-2.849
-2.107,-2.563
-2.285,-2.079
-2.973,-2.693
2.587,-3.161
1.597,-2.372
0.98,-0.841
2.104,-0.316
1.74,-0.77
1.652,-1.319
1.64,-1.37
0.597,-0.929
0.614,-0.58
0.558,-0.365
0.424,-1.244
2.347,-2.692
2.175,-0.304
1.793,-0.66
1.594,-1.972
1.607,-0.412
0.877,-0.238
-0.079,-0.643
-0.073,1.335
