-0.009,-0.652
0.058,0.95
0.017,0.794
-0.053,-0.578
-0.097,2.076
-0.155,0.493
-0.287,0.848
-0.364,0.555
-0.358,-0.779
-0.464,-0.693
-0.422,-1.571
-0.563,-0.474
-0.524,1.47
-0.554,-1.531
-0.612,-0.736
-0.592,0.673
-0.577,1.857
-0.76,0.999
-0.784,0.486
-0.785,0.583
-0.909,-0.155
-0.865,1.089
-1.021,-1.711
-1.074,0.609
-1.169,2.004
-1.21,-1.399
-1.284,-0.237
-1.341,2.155
-1.428,-1.626
-1.371,1.317
-1.537,0.857
-1.696,0.726
-1.68,0.735
-1.768,0.282
-1.864,0.649
-1.882,1.394
-2.023,-0.013
-2.013,-1.299
-2.098,-1.208
-2.048,-1.545
-2.077,-1.6
-2.183,-1.123
-2.116,-0.517
-2.155,0.312
-2.215,-1.413
-2.343,-0.66
-2.421,-1.511
-2.66,1.123
-2.623,-1.557
-2.625,0.409
-2.701,1.023
-2.751,0.94
-2.912,1.915
-2.869,1.337
-2.897,1.238
-2.937,1.347
-2.951,-0.494
-2.972,0.496
-3.039,0.561
-3.067,1.145
-3.115,1.67
-3.127,0.971
3.054,1.75
2.942,-0.35
2.934,0.653
2.937,-0.775
2.985,0.493
2.969,-0.651
2.798,-0.408
2.762,-0.271
2.779,-1.664
2.711,2.159
2.699,0.799
2.616,1.033
2.604,0.643
2.519,0.003
2.527,-1.06
2.442,2.139
2.49,-1.673
2.414,0.17
2.472,-1.196
2.405,-1.417
2.355,1.155
2.297,2.226
2.178,2.111
2.141,-0.112
2.046,2.121
2.111,0.867
2.03,-1.538
1.971,-1.12
1.919,1.157
1.769,0.213
1.697,-1.561
1.65,1.417
1.58,0.246
1.566,1.78
1.449,0.281
1.408,0.893
1.384,-0.483
1.347,-1.058
1.392,1.308
1.221,-0.576
1.219,0.926
1.15,-1.585
1.105,-1.353
1.103,1.321
0.914,0.762
0.926,-0.034
0.97,0.017
0.879,0.388
0.872,-0.513
0.66,0.502
0.604,-1.724
0.604,-0.833
0.581,-0.964
0.323,-0.684
0.309,-1.426
0.301,-0.643
0.284,0.137
0.154,-0.224
0.209,1.707
0.184,1.055
0.188,-0.695
0.093,-0.812
-0.174,-2.213
-0.588,-1.866
-0.948,-2.043
-1.65,-1.998
-1.828,-2.092
-2.097,-1.945
-2.105,-2.121
-2.522,-2.104
-2.664,-1.919
-2.94,-2.17
2.994,-1.994
2.299,-2.13
2.019,-2.101
1.72,-1.929
1.294,-2.119
0.902,-2.258
0.894,-1.943
0.492,-1.929
0.352,-2.017
0.261,-1.878
-0.846,2.405
-1.648,2.318
-1.964,2.243
2.906,2.251
0.774,2.054
0.631,2.05
0.223,2.194
-1.955,1.746
-2.257,0.717
2.411,-0.392
0.363,0.634
-1.624,-2.082
0.484,2.303
-0.019,1.042
0.087,-0.795
-0.14,-1.129
-0.038,-1.059
-0.33,-0.284
-0.339,0.824
-0.571,0.614
-0.578,-0.009
-0.68,-0.171
-0.584,-1.247
-0.727,2.049
-0.809,1.068
-0.951,-0.855
-0.904,-1.411
-1.044,2.047
-0.991,1.949
-1.168,-1.735
-1.182,0.98
-1.338,-0.821
-1.268,0.749
-1.468,1.489
-1.487,-0.206
-1.543,-1.716
-1.609,1.813
-1.793,0.864
-1.841,0.644
-1.81,2.182
-1.822,-1.774
-2.201,-1.01
-2.296,0.034
-2.237,0.866
-2.395,2.129
-2.422,-0.822
-2.325,-0.981
-2.42,-0.827
-2.38,-1.766
-2.544,0.705
-2.539,-0.38
-2.709,-0.279
-2.745,1.76
-2.651,0.925
-2.684,-0.864
-2.826,0.282
-2.899,1.048
-3.127,-1.671
3.139,-0.783
-3.028,1.874
-3.084,-1.601
3.062,-1.72
2.932,-1.454
3.021,1.494
2.624,2.032
2.738,-0.992
2.459,1.238
2.285,0.288
2.29,-1.682
2.292,0.881
2.244,0.705
2.293,1.84
2.166,-0.466
2.086,0.72
2.157,0.295
2.061,-0.427
1.918,1.393
2.051,-0.478
1.998,-1.58
1.888,-0.856
1.878,-0.636
1.756,0.111
1.827,-0.459
1.804,-0.678
1.776,0.271
1.752,0.11
1.717,0.072
1.513,2.108
1.618,-0.153
1.488,-0.114
1.389,-1.0
1.35,-0.422
1.357,-1.401
1.332,-0.68
1.292,0.243
1.171,-0.45
1.273,-0.314
1.221,-0.995
1.17,1.438
1.032,-1.253
1.014,1.879
0.931,0.96
0.689,-1.718
0.68,0.374
0.517,-0.429
0.362,0.2
0.298,-1.677
0.411,-1.579
0.316,0.479
0.241,1.997
0.177,0.462
0.165,0.464
0.146,-0.879
