0.006,-2.187
-0.109,-0.453
-0.066,-1.549
-0.084,-0.244
-0.09,-0.086
-0.182,-1.543
-0.21,-2.334
-0.179,0.143
-0.237,-0.019
-0.247,-2.652
-0.268,-0.217
-0.253,-1.915
-0.34,-2.305
-0.335,0.589
-0.345,0.314
-0.383,-2.148
-0.382,0.574
-0.453,0.702
-0.48,-2.866
-0.59,-1.045
-0.597,-1.385
-0.515,-2.619
-0.63,0.57
-0.682,-2.008
-0.735,0.311
-0.774,1.015
-0.725,0.297
-0.781,-2.624
-0.715,0.786
-0.816,0.719
-0.813,-2.714
-0.948,-2.811
-0.919,-1.474
-0.972,-0.842
-0.943,-1.729
-1.025,-1.606
-1.07,-0.079
-1.035,-0.098
-1.107,0.249
-1.17,-0.383
-1.181,-0.975
-1.229,-1.391
-1.25,-2.635
-1.272,-1.329
-1.201,0.086
-1.267,-1.214
-1.304,0.748
-1.299,-0.583
-1.302,-2.765
-1.302,-1.21
-1.407,-0.92
-1.353,0.644
-1.448,-0.262
-1.487,-1.255
-1.589,-0.63
-1.605,-1.451
-1.839,-0.932
-1.878,-1.778
-1.88,-0.437
-2.032,0.307
-2.057,-2.34
-2.106,-1.622
-2.243,-2.246
-2.435,-2.846
-2.593,0.596
-2.539,-1.371
-2.711,-0.288
-2.7,0.118
-2.791,-1.51
-2.795,-2.914
-2.791,-1.167
-2.858,-2.781
-2.97,-2.139
-3.089,-2.617
3.058,0.741
3.025,-1.711
3.088,-0.293
3.079,0.047
3.016,-1.503
2.975,-0.424
2.945,0.231
2.956,-1.35
2.921,0.767
2.842,-0.91
2.786,-1.195
2.725,-0.756
2.796,0.415
2.702,-2.676
2.68,-2.089
2.698,-1.885
2.596,0.053
2.546,-1.046
2.537,-1.772
2.455,-1.446
2.412,0.921
2.395,-2.02
2.382,-1.489
2.338,0.9
2.278,-2.04
2.284,-2.721
2.253,-0.107
2.238,1.063
2.197,-1.057
2.203,-2.047
2.046,-2.575
2.123,-2.804
2.064,-1.562
2.04,-2.238
2.061,-1.95
1.999,-2.01
