0.048,-0.477
0.018,0.349
-0.031,1.226
-0.006,-0.534
-0.119,-1.459
-0.166,-0.872
-0.121,1.211
-0.111,0.859
-0.193,0.907
-0.162,0.928
-0.234,1.36
-0.323,1.192
-0.323,-1.555
-0.401,-0.028
-0.448,-1.446
-0.501,-0.111
-0.437,1.312
-0.508,-0.039
-0.516,0.518
-0.58,1.952
-0.582,1.792
-0.625,0.541
-0.659,1.453
-0.649,0.506
-0.691,1.544
-0.834,1.843
-0.891,1.599
-0.862,1.05
-0.883,-0.143
-0.893,1.934
-1.01,1.034
-0.945,0.142
-0.957,-0.656
-1.064,0.429
-1.116,0.347
-1.178,-1.043
-1.171,0.339
-1.092,-1.54
-1.194,0.987
-1.222,-0.967
-1.388,1.588
-1.368,1.4
-1.44,1.747
-1.466,0.846
-1.423,2.097
-1.524,1.155
-1.535,1.824
-1.611,1.253
-1.676,0.057
-1.676,-0.35
-1.844,1.479
-1.906,1.278
-1.938,0.42
-1.945,0.087
-1.87,-1.491
-1.98,-0.631
-1.978,2.08
-2.043,0.298
-2.068,1.28
-2.077,0.316
-2.154,0.451
-2.124,0.373
-2.122,0.48
-2.243,0.739
-2.15,-1.084
-2.163,0.035
-2.276,0.663
-2.256,-1.156
-2.244,-0.241
-2.392,-0.25
-2.399,-0.214
-2.5,1.726
-2.44,1.548
-2.52,0.165
-2.46,0.221
-2.539,-1.086
-2.49,1.405
-2.548,-1.31
-2.49,-0.694
-2.597,-0.445
-2.686,0.374
-2.738,0.75
-2.744,1.294
-2.777,-1.592
-2.744,0.708
-2.751,1.686
-2.788,-0.95
-2.847,-1.279
-2.871,0.483
-2.87,1.202
-2.84,1.584
-2.893,-0.193
-2.987,0.848
-2.984,-1.592
-3.031,0.796
-3.039,-0.015
-3.064,0.517
-3.078,0.46
-3.082,1.629
-3.078,-1.694
-3.129,0.967
-3.074,-1.387
3.076,0.187
3.051,1.313
2.985,-1.245
2.977,-0.467
2.949,-0.77
2.879,-1.676
2.932,1.791
2.918,-0.561
2.801,0.863
2.883,0.078
2.754,-0.319
2.749,1.49
2.724,0.356
2.808,2.15
2.731,-1.483
2.772,-0.407
2.737,-1.046
2.71,-1.689
2.659,-0.069
2.667,0.702
2.589,-0.919
2.59,1.79
2.506,0.288
2.419,2.056
2.492,-0.787
2.482,-0.35
2.408,0.783
2.325,-1.009
2.375,-1.577
2.284,-1.095
2.252,1.299
2.194,-0.508
2.249,-1.519
2.198,1.358
2.143,-0.146
2.181,1.102
2.097,0.572
2.085,1.303
2.128,-0.35
2.085,0.832
2.085,0.767
2.052,-1.682
1.998,-0.198
1.995,1.623
1.894,1.147
1.892,0.631
1.802,1.223
1.817,1.502
1.692,0.944
1.73,1.462
1.657,-0.696
1.718,1.054
1.693,0.754
1.683,0.171
1.551,0.493
1.52,-0.213
1.465,0.562
1.411,-0.284
1.432,-0.715
1.398,2.022
1.331,-0.99
1.4,0.098
1.312,1.554
1.332,2.082
1.228,0.599
1.262,-0.121
1.227,1.026
1.166,-0.069
1.143,1.69
1.15,1.58
1.135,-1.075
1.186,1.125
1.126,0.612
1.122,1.456
1.063,1.923
0.996,-1.023
0.947,0.839
0.834,0.402
0.881,0.528
0.862,-1.167
0.771,-1.115
0.726,-1.371
0.552,-1.3
0.389,-0.326
0.382,0.683
0.281,1.05
0.288,0.682
0.256,0.15
0.246,1.08
0.12,1.542
0.163,0.725
0.103,0.53
0.121,1.567
0.111,1.59
0.107,1.375
0.054,-0.953
0.1,0.452
0.022,0.008
0.007,0.039
0.002,-0.949
0.081,0.32
0.077,1.423
-0.015,0.833
-0.362,-1.695
-0.781,-1.495
-1.265,-1.713
2.825,-1.809
2.478,-1.786
2.362,-1.807
1.486,-1.673
0.215,-1.823
0.109,-1.599
-0.089,2.265
-0.518,2.37
-0.614,2.603
-2.226,2.545
-2.3,2.336
-2.892,2.437
-3.088,2.562
3.066,2.466
2.865,2.53
2.752,2.578
2.597,2.496
2.32,2.574
2.157,2.391
1.592,2.581
1.319,2.388
1.03,2.579
0.22,2.543
-0.212,0.099
-1.213,-1.206
-2.176,1.153
-2.347,-1.052
-2.636,0.594
2.991,-1.493
3.059,-0.735
1.509,-0.846
0.401,-0.037
0.674,2.483
0.051,-0.24
0.018,1.201
-0.077,1.085
-0.25,-0.047
-0.351,0.899
-0.261,-0.152
-0.404,-1.211
-0.365,-0.349
-0.422,0.909
-0.47,1.116
-0.619,-0.655
-0.646,-0.275
-0.879,0.684
-0.902,0.677
-0.904,-1.575
-0.916,0.547
-0.892,2.086
-0.974,-0.122
-1.13,0.576
-1.194,-1.307
-1.233,1.791
-1.435,0.675
-1.746,1.239
-1.594,0.334
-1.626,-0.162
-1.864,1.221
-1.961,1.287
-2.133,-0.015
-2.103,2.073
-2.125,-0.94
-2.262,-1.363
-2.284,-1.422
-2.325,-0.599
-2.22,0.301
-2.387,-1.601
-2.397,-0.36
-2.445,-1.405
-2.489,0.744
-2.582,-0.374
-2.753,-1.494
-2.659,-1.355
-2.823,-1.462
-2.84,-0.803
-2.759,-0.069
-2.8,0.496
-2.868,-0.119
-2.9,0.361
-3.048,0.03
-2.987,2.001
-3.116,0.743
-3.042,0.934
-3.079,1.663
3.037,-0.981
2.955,1.063
3.03,-1.087
2.978,2.08
2.834,0.71
2.958,-1.633
2.916,-0.833
2.879,0.602
2.799,0.501
2.659,1.525
2.588,-0.949
2.341,0.5
2.417,0.894
2.287,-0.238
2.413,0.139
1.97,0.69
1.961,-1.107
1.965,-1.493
1.646,0.555
1.726,-1.347
1.568,-0.74
1.611,-0.077
1.579,-0.351
1.538,0.426
1.533,-0.119
1.542,0.703
1.378,-1.422
1.492,0.647
1.379,-0.557
1.301,-1.72
1.191,0.693
1.169,0.285
1.259,1.411
1.14,0.582
1.105,2.136
1.025,1.523
1.026,-1.459
0.895,-0.078
0.989,-0.102
0.781,-0.583
0.073,-1.286
0.193,-1.348
0.174,-1.526
-0.297,-1.714
-0.471,-1.717
-1.178,-1.786
-1.173,-1.851
2.099,-1.839
0.061,2.421
-0.477,2.37
-0.542,2.318
-1.142,2.526
-1.824,2.472
-1.855,2.419
2.695,2.385
2.087,2.652
1.941,2.436
0.809,2.595
0.562,2.379
-0.135,1.431
-0.644,1.901
-1.327,0.272
-2.961,1.876
3.032,0.591
2.282,0.251
1.689,1.962
0.857,0.891
0.111,-1.214
1.904,-0.963
1.787,-0.268
1.359,-0.473
0.806,1.593
0.776,0.641
0.841,1.647
0.727,-0.933
0.725,-0.622
0.63,0.306
0.517,1.388
-0.924,-0.128
-2.018,1.216
2.565,1.416
2.638,1.255
2.479,-0.165
0.203,1.208
0.761,2.256
-2.265,2.162
-2.264,-1.621
-0.717,2.7
-0.907,2.581
-1.103,2.568
-1.679,2.656
-2.356,2.719
-2.65,2.607
-2.696,2.709
-2.867,2.812
1.241,2.67
0.629,2.785
0.533,2.72
0.382,2.643
0.098,-1.129
-0.709,-1.409
-0.03,0.826
-0.079,1.703
-0.054,-0.057
-0.167,-0.982
-0.214,-0.395
-0.169,1.688
-0.159,1.336
-0.241,1.384
-0.21,1.405
-0.282,1.837
-0.371,1.669
-0.371,-1.078
-0.449,0.449
-0.496,-0.969
-0.549,0.366
-0.485,1.789
-0.556,0.438
-0.564,0.995
-0.628,2.429
-0.63,2.269
-0.673,1.018
-0.707,1.93
-0.697,0.983
-0.739,2.021
-0.882,2.32
-0.939,2.076
-0.91,1.527
-0.931,0.334
-0.941,2.411
-1.058,1.511
-0.993,0.619
-1.005,-0.179
-1.112,0.906
-1.164,0.824
-1.226,-0.566
-1.219,0.816
-1.14,-1.063
-1.242,1.464
-1.27,-0.49
-1.436,2.065
-1.416,1.877
-1.488,2.224
-1.514,1.323
-1.471,2.574
-1.572,1.632
-1.583,2.301
-1.659,1.73
-1.724,0.534
-1.724,0.127
-1.892,1.956
-1.954,1.755
-1.986,0.897
-1.993,0.564
-1.918,-1.014
-2.028,-0.154
-2.026,2.557
-2.091,0.775
-2.116,1.757
-2.125,0.793
-2.202,0.928
-2.172,0.85
-2.17,0.957
-2.291,1.216
-2.198,-0.607
-2.211,0.512
-2.324,1.14
-2.304,-0.679
-2.292,0.236
-2.44,0.227
-2.447,0.263
-2.548,2.203
-2.488,2.025
-2.568,0.642
-2.508,0.698
-2.587,-0.609
-2.538,1.882
-2.596,-0.833
-2.538,-0.217
-2.645,0.032
-2.734,0.851
-2.786,1.227
-2.792,1.771
-2.825,-1.115
-2.792,1.185
-2.799,2.163
-2.836,-0.473
-2.895,-0.802
-2.919,0.96
-2.918,1.679
-2.888,2.061
-2.941,0.284
-3.035,1.325
-3.032,-1.115
-3.079,1.273
-3.087,0.462
-3.112,0.994
-3.126,0.937
-3.13,2.106
-3.126,-1.217
3.106,1.444
-3.122,-0.91
3.028,0.664
3.003,1.79
2.937,-0.768
2.929,0.01
2.901,-0.293
2.831,-1.199
2.884,2.268
2.87,-0.084
2.753,1.34
2.835,0.555
2.706,0.158
2.701,1.967
2.676,0.833
2.76,2.627
2.683,-1.006
2.724,0.07
2.689,-0.569
2.662,-1.212
2.611,0.408
2.619,1.179
2.541,-0.442
2.542,2.267
2.458,0.765
2.371,2.533
2.444,-0.31
2.434,0.127
2.36,1.26
2.277,-0.532
2.327,-1.1
2.236,-0.618
2.204,1.776
2.146,-0.031
2.201,-1.042
2.15,1.835
2.095,0.331
2.133,1.579
2.049,1.049
2.037,1.78
2.08,0.127
2.037,1.309
2.037,1.244
2.004,-1.205
1.95,0.279
1.947,2.1
1.846,1.624
1.844,1.108
1.754,1.7
1.769,1.979
1.644,1.421
1.682,1.939
1.609,-0.219
1.67,1.531
1.645,1.231
1.635,0.648
1.503,0.97
1.472,0.264
1.417,1.039
1.363,0.193
