-0.004,0.063
-0.136,0.781
-0.312,-2.129
-0.248,-1.647
-0.371,-1.232
-0.418,-2.097
-0.452,-0.381
-0.457,-1.904
-0.694,-0.229
-0.652,1.031
-0.794,-0.887
-0.877,0.89
-0.891,-0.757
-1.008,-0.175
-1.036,0.962
-1.09,-1.523
-1.088,0.249
-1.202,-1.05
-1.204,-0.131
-1.198,-0.704
-1.387,-2.325
-1.507,0.867
-1.512,-0.396
-1.603,-0.44
-1.557,-2.23
-1.645,-2.335
-1.641,-1.426
-1.886,-1.261
-1.846,-0.747
-1.984,1.352
-1.963,0.879
-1.965,-1.086
-2.075,-0.523
-2.003,-1.344
-2.039,0.735
-2.178,-0.737
-2.215,-0.578
-2.313,-0.984
-2.253,-2.157
-2.352,1.299
-2.413,0.104
-2.377,1.403
-2.435,-1.948
-2.452,-1.502
-2.402,0.028
-2.436,-0.208
-2.504,0.038
-2.625,1.278
-2.655,1.353
-2.695,-0.832
-2.717,-0.733
-2.671,-1.816
-2.68,-1.542
-2.736,0.581
-2.752,-1.077
-2.816,-1.626
-2.828,-2.322
-2.819,-0.59
-2.808,-0.388
-2.872,-2.511
-2.807,-0.081
-2.937,-1.788
-3.091,0.869
-3.008,-1.689
-3.092,-1.492
-3.044,0.146
3.118,-2.336
3.126,0.786
3.083,-2.187
3.011,0.303
3.056,0.246
2.986,0.364
2.936,-1.877
2.856,-2.477
2.799,0.655
2.486,-0.18
2.563,0.54
2.483,0.532
2.334,0.364
2.154,-0.617
2.099,-2.503
2.1,0.348
1.909,-0.349
1.901,0.868
1.707,-0.592
1.583,0.468
1.468,-0.406
1.444,0.694
1.449,-0.205
1.323,1.301
1.203,-0.033
1.14,0.908
1.155,-0.682
1.052,-2.436
1.078,-2.282
1.057,-1.632
1.073,0.199
0.988,0.542
1.044,-1.553
0.892,-1.035
0.862,0.579
0.845,0.531
0.746,-1.681
0.758,-1.523
0.703,-1.389
0.681,-1.243
0.495,-1.722
0.543,-1.039
0.524,-2.298
0.419,1.283
0.22,-0.427
0.275,-0.443
0.123,0.289
-0.018,1.225
0.05,-1.529
-0.342,-2.96
-1.297,-2.753
-1.485,-2.963
-1.541,-2.794
-2.082,-2.858
-2.196,-2.837
-2.442,-2.966
-2.722,-2.694
-2.977,-3.016
2.853,-2.713
2.698,-2.764
2.384,-2.654
0.847,-3.032
0.882,-2.6
0.639,-2.651
0.189,-2.878
0.149,-2.761
-0.404,1.42
-0.684,1.37
-2.762,1.52
-2.912,1.708
-3.095,1.602
3.07,1.486
2.559,1.582
1.79,1.83
1.732,1.639
1.112,1.615
0.797,1.671
0.76,1.733
0.576,1.347
0.518,1.591
0.271,1.689
-2.346,0.208
-3.096,0.628
2.215,-0.866
1.65,-1.393
-2.137,1.382
0.065,-2.407
-0.033,-0.119
-0.019,-0.057
-0.093,1.227
-0.241,-1.221
-0.387,-2.514
-0.256,0.859
-0.459,-2.542
-0.594,-1.662
-0.572,-0.342
-0.845,-0.05
-0.872,-1.836
-0.964,-0.768
-0.86,0.082
-1.285,-0.197
-1.178,-0.164
-1.216,1.402
-1.42,-1.561
-1.779,-2.468
-1.78,0.873
-1.812,-1.523
-2.002,0.334
-1.913,0.704
-2.293,-0.751
-2.267,0.726
-2.472,-0.667
-2.53,-0.449
-2.629,0.203
-2.522,-0.185
-2.615,-0.837
-2.7,-1.87
-2.745,0.331
-2.977,-0.211
3.088,-1.476
3.04,-0.704
3.137,0.065
2.963,-0.816
2.968,-0.283
3.082,0.735
2.993,-2.537
2.779,0.674
2.694,-1.636
2.447,0.854
2.378,0.118
2.157,-0.505
2.002,0.6
2.09,-2.017
2.037,-0.695
2.044,-2.013
1.931,-1.583
1.863,1.273
1.785,-1.563
1.744,-0.073
1.827,1.367
1.378,-1.415
1.367,-0.378
1.175,0.135
1.051,1.101
1.018,-0.907
0.687,-1.548
0.628,-2.285
0.42,-1.045
0.331,-1.334
0.321,-0.634
0.314,0.033
0.262,-0.931
0.11,0.359
-1.084,-2.654
-1.934,-2.912
-2.384,-2.807
-2.755,-2.756
2.683,-2.966
1.1,-2.705
0.947,-2.745
0.866,-2.981
-0.351,1.574
-0.25,1.394
-1.284,1.437
-1.928,1.702
-1.947,1.622
-2.357,1.55
1.945,1.586
-0.715,-1.444
-1.088,-1.421
-2.168,-2.535
-2.256,0.98
-2.549,0.05
-2.64,-1.062
2.863,1.36
2.734,0.86
1.89,-1.04
1.774,1.086
1.213,-2.538
0.605,-1.782
0.19,1.181
-0.564,-0.394
-2.265,-1.388
-2.844,-1.189
2.48,-0.739
0.72,-0.196
0.789,-1.752
0.544,-0.868
0.372,0.422
0.36,0.914
-0.163,-0.715
-1.083,-2.021
-1.115,-0.504
-1.5,0.048
-1.768,-0.619
-2.02,-0.076
-2.147,-0.362
-2.125,0.797
-2.505,0.023
-2.668,-0.974
-2.827,-0.302
3.115,-1.361
2.691,0.407
2.511,-1.338
2.414,-1.23
2.267,-1.272
1.584,0.428
1.514,0.252
1.233,-0.468
1.154,-0.131
1.095,-0.396
0.907,-0.005
0.814,-0.425
0.794,0.283
0.708,-2.067
0.694,-0.865
0.577,-1.963
0.402,-1.265
0.222,-1.306
-2.656,-2.933
-1.243,1.103
-2.056,1.074
-3.034,1.125
0.197,1.126
0.165,-2.403
0.185,-2.55
-1.533,-2.835
-1.832,-2.896
-1.882,-2.745
-2.25,-2.558
-3.103,-2.808
2.006,-2.71
1.211,-2.816
-0.386,1.635
-1.595,1.547
-1.954,1.419
-0.132,0.718
-0.308,-2.192
-0.244,-1.71
-0.367,-1.295
-0.414,-2.16
-0.448,-0.444
-0.453,-1.967
-0.69,-0.292
-0.648,0.968
-0.79,-0.95
-0.873,0.827
-0.887,-0.82
-1.004,-0.238
-1.032,0.899
-1.086,-1.586
-1.084,0.186
-1.198,-1.113
-1.2,-0.194
-1.194,-0.767
-1.383,-2.388
-1.503,0.804
-1.508,-0.459
-1.599,-0.503
-1.553,-2.293
-1.641,-2.398
-1.637,-1.489
-1.882,-1.324
-1.842,-0.81
-1.98,1.289
-1.959,0.816
-1.961,-1.149
-2.071,-0.586
-1.999,-1.407
-2.035,0.672
-2.174,-0.8
-2.211,-0.641
-2.309,-1.047
-2.249,-2.22
-2.348,1.236
-2.409,0.041
-2.373,1.34
-2.431,-2.011
-2.448,-1.565
-2.398,-0.035
-2.432,-0.271
-2.5,-0.025
-2.621,1.215
-2.651,1.29
-2.691,-0.895
-2.713,-0.796
-2.667,-1.879
-2.676,-1.605
-2.732,0.518
-2.748,-1.14
-2.812,-1.689
-2.824,-2.385
-2.815,-0.653
-2.804,-0.451
-2.868,-2.574
-2.803,-0.144
-2.933,-1.851
-3.087,0.806
-3.004,-1.752
-3.088,-1.555
-3.04,0.083
3.122,-2.399
3.13,0.723
3.087,-2.25
3.015,0.24
3.06,0.183
2.99,0.301
2.94,-1.94
2.86,-2.54
2.803,0.592
2.49,-0.243
2.567,0.477
2.487,0.469
2.338,0.301
2.158,-0.68
2.103,-2.566
2.104,0.285
1.913,-0.412
1.905,0.805
1.711,-0.655
1.587,0.405
1.472,-0.469
1.448,0.631
1.453,-0.268
1.327,1.238
1.207,-0.096
1.144,0.845
1.159,-0.745
1.056,-2.499
1.082,-2.345
1.061,-1.695
1.077,0.136
0.992,0.479
1.048,-1.616
0.896,-1.098
0.866,0.516
0.849,0.468
0.75,-1.744
0.762,-1.586
0.707,-1.452
0.685,-1.306
0.499,-1.785
0.547,-1.102
0.528,-2.361
0.423,1.22
0.224,-0.49
0.279,-0.506
0.127,0.226
-0.014,1.162
0.054,-1.592
-0.338,-3.023
-1.293,-2.816
-1.481,-3.026
-1.537,-2.857
-2.078,-2.921
-2.192,-2.9
-2.438,-3.029
-2.718,-2.757
-2.973,-3.079
2.857,-2.776
2.702,-2.827
2.388,-2.717
0.851,-3.095
0.886,-2.663
0.643,-2.714
0.193,-2.941
0.153,-2.824
-0.4,1.357
-0.68,1.307
-2.758,1.457
-2.908,1.645
-3.091,1.539
3.074,1.423
2.563,1.519
1.794,1.767
1.736,1.576
1.116,1.552
0.801,1.608
0.764,1.67
0.58,1.284
0.522,1.528
0.275,1.626
-2.342,0.145
-3.092,0.565
2.219,-0.929
1.654,-1.456
-2.133,1.319
0.069,-2.47
-0.029,-0.182
-0.015,-0.12
-0.089,1.164
-0.237,-1.284
-0.383,-2.577
-0.252,0.796
-0.455,-2.605
-0.59,-1.725
-0.568,-0.405
-0.841,-0.113
-0.868,-1.899
-0.96,-0.831
-0.856,0.019
-1.281,-0.26
-1.174,-0.227
-1.212,1.339
-1.416,-1.624
-1.775,-2.531
-1.776,0.81
-1.808,-1.586
-1.998,0.271
-1.909,0.641
-2.289,-0.814
-2.263,0.663
-2.468,-0.73
-2.526,-0.512
-2.625,0.14
-2.518,-0.248
-2.611,-0.9
-2.696,-1.933
-2.741,0.268
-2.973,-0.274
3.092,-1.539
3.044,-0.767
3.141,0.002
2.967,-0.879
2.972,-0.346
3.086,0.672
2.997,-2.6
2.783,0.611
2.698,-1.699
2.451,0.791
2.382,0.055
2.161,-0.568
2.006,0.537
2.094,-2.08
2.041,-0.758
2.048,-2.076
1.935,-1.646
1.867,1.21
1.789,-1.626
1.748,-0.136
1.831,1.304
1.382,-1.478
1.371,-0.441
1.179,0.072
1.055,1.038
1.022,-0.97
0.691,-1.611
0.632,-2.348
0.424,-1.108
0.335,-1.397
0.325,-0.697
0.318,-0.03
0.266,-0.994
0.114,0.296
-1.08,-2.717
-1.93,-2.975
-2.38,-2.87
-2.751,-2.819
2.687,-3.029
1.104,-2.768
0.951,-2.808
