-0.069,-0.863
-0.025,0.214
-0.11,0.039
-0.055,-2.403
-0.114,-2.119
-0.114,-1.002
-0.162,-1.293
-0.154,-1.441
-0.207,-2.648
-0.269,-0.654
-0.284,0.378
-0.319,-0.674
-0.261,-1.566
-0.289,-2.48
-0.384,-1.222
-0.338,-0.219
-0.445,-1.066
-0.406,-1.575
-0.498,-0.487
-0.5,-0.275
-0.457,-1.25
-0.564,0.616
-0.572,0.794
-0.634,1.059
-0.571,-1.471
-0.647,-2.298
-0.661,0.341
-0.773,-2.049
-0.859,-0.904
-0.893,-1.672
-0.976,-1.369
-0.996,-0.86
-1.088,-1.395
-1.062,-0.677
-1.196,-0.033
-1.267,1.193
-1.293,-0.904
-1.368,-0.248
-1.47,-1.278
-1.636,-2.109
-1.695,-1.747
-1.657,-1.887
-1.882,-2.548
-1.946,1.196
-1.948,-0.244
-2.036,1.01
-2.141,-1.391
-2.317,0.767
-2.436,-1.213
-2.477,-2.145
-2.477,0.145
-2.498,-1.638
-2.626,-0.027
-2.564,0.244
-2.653,-1.776
-2.652,1.13
-2.659,0.073
-2.727,-1.113
-2.72,-2.336
-2.853,-2.185
-2.862,-2.531
-2.874,-1.317
-2.896,0.782
-2.913,-1.213
-2.916,-1.617
-3.01,-0.001
-2.962,0.78
-3.027,-2.213
-3.097,-0.563
-3.121,-2.355
-3.133,1.277
3.139,0.178
-3.081,-0.341
-3.127,-1.109
-3.139,-0.593
-3.124,-1.025
3.077,-2.14
3.072,-1.437
3.057,0.975
3.083,-1.83
3.068,-1.223
2.991,-0.17
2.936,-0.368
2.943,-1.44
2.997,0.105
2.97,1.024
2.849,-1.856
2.792,-1.839
2.795,-1.816
2.767,-1.137
2.796,0.399
2.823,-0.975
2.818,0.005
2.721,-0.378
2.714,-1.025
2.684,-0.464
2.731,-1.735
2.668,-0.238
2.611,-0.595
2.633,1.049
2.607,1.026
2.541,-0.698
2.416,0.233
2.356,-0.547
2.369,0.096
2.216,-1.131
2.134,0.86
2.144,-1.27
2.118,-0.993
2.048,0.456
2.093,-2.628
2.081,-0.081
1.995,-2.264
1.862,0.802
1.873,-1.592
1.837,-1.695
1.765,-1.11
1.673,0.916
1.731,-1.3
1.641,-2.283
1.599,-0.405
1.565,-1.164
1.547,1.003
1.555,-2.262
1.441,-1.785
1.478,-2.6
1.356,-0.015
1.321,0.811
1.32,1.043
1.322,-1.6
1.385,-2.645
1.391,1.118
1.37,-1.017
1.258,-2.137
1.135,-1.773
1.092,-0.393
0.964,-0.497
1.017,-2.508
0.913,-0.804
0.892,-1.733
0.84,-2.325
0.868,-1.842
0.872,-0.11
0.61,-1.793
0.668,-1.345
0.611,-0.948
0.599,-0.187
0.538,-2.601
0.452,-0.572
0.436,0.379
0.425,0.591
0.336,-2.447
0.381,-2.604
0.309,0.361
0.318,-2.459
0.353,-1.07
0.359,-0.469
0.313,-2.088
0.232,-0.063
0.134,-2.346
0.026,-0.637
0.014,0.893
-0.042,-2.991
-0.205,-2.759
-0.293,-2.768
-0.364,-2.977
-0.455,-3.163
-0.657,-2.722
-2.259,-2.962
-2.775,-3.221
-2.829,-2.885
-3.084,-2.882
2.598,-3.099
2.528,-3.222
2.438,-2.987
2.219,-2.814
1.486,-3.2
1.223,-2.96
0.746,-2.998
0.545,-3.116
0.614,-2.994
0.427,-2.921
0.023,-2.863
-0.059,1.447
-0.363,1.318
-0.717,1.44
-1.594,1.401
-1.716,1.36
-1.783,1.4
-2.435,1.463
-2.488,1.459
-2.759,1.508
-3.134,1.366
2.967,1.332
0.705,1.345
0.509,1.304
0.351,1.283
0.392,1.445
-0.55,-0.387
-0.703,-0.072
-1.457,0.745
-1.963,-2.412
3.077,0.411
1.455,0.015
1.216,-1.461
-2.739,-2.808
