-0.026,-1.147
-0.114,1.102
-0.13,0.618
-0.144,-0.423
-0.105,-0.158
-0.169,1.105
-0.125,0.995
-0.145,-0.209
-0.173,1.069
-0.231,2.025
-0.172,0.033
-0.287,1.781
-0.237,1.394
-0.35,0.632
-0.376,0.979
-0.37,-0.852
-0.34,0.819
-0.418,0.625
-0.356,-1.411
-0.382,-1.369
-0.459,2.026
-0.4,0.545
-0.491,0.022
-0.52,2.106
-0.538,-0.914
-0.538,-1.136
-0.639,0.536
-0.619,0.967
-0.745,-0.583
-0.733,1.636
-0.764,2.197
-0.774,2.346
-0.783,0.1
-0.866,-0.208
-0.924,-1.041
-0.986,-1.51
-0.967,2.479
-1.238,0.177
-1.171,1.473
-1.253,1.576
-1.349,1.959
-1.637,2.37
-1.648,0.363
-1.625,-0.865
-1.656,-0.559
-1.676,1.392
-1.851,-0.274
-1.848,1.926
-1.913,0.922
-1.959,-1.234
-1.955,1.001
-2.076,-1.178
-2.079,-0.261
-2.116,2.042
-2.15,0.028
-2.273,-0.478
-2.317,1.466
-2.305,0.831
-2.407,-0.099
-2.394,1.656
-2.471,-0.419
-2.527,-0.495
-2.492,0.447
-2.574,1.989
-2.633,0.933
-2.662,1.464
-2.622,0.177
-2.673,1.708
-2.702,2.467
-2.648,0.917
-2.726,0.237
-2.674,-1.102
-2.685,0.623
-2.775,0.238
-2.825,-1.125
-2.812,0.442
-2.767,2.165
-2.836,2.313
-2.85,0.029
-2.859,-1.462
-2.895,0.642
-2.899,0.332
-2.901,2.274
-2.996,1.18
-3.04,1.082
-3.001,-0.183
-3.072,1.148
-3.058,-0.111
-3.029,-0.206
-3.065,0.007
-3.072,1.345
-3.076,-1.426
-3.108,0.597
3.113,0.156
3.085,-0.283
3.053,-0.749
3.046,2.336
3.047,0.611
3.061,0.448
3.055,-0.89
3.016,-0.656
3.015,1.898
2.901,-0.252
2.916,-1.049
2.908,-0.765
2.941,2.133
2.943,-1.121
2.85,0.809
2.827,0.987
2.812,1.704
2.863,0.423
2.863,2.403
2.773,0.181
2.716,2.136
2.71,1.494
2.685,2.288
2.619,1.366
2.552,1.605
2.527,0.729
2.463,-0.391
2.512,1.065
2.496,1.403
2.398,1.867
2.352,1.083
2.287,2.184
2.197,0.874
2.162,2.311
2.178,-0.314
2.141,-0.786
2.009,1.427
2.058,2.227
1.927,2.027
1.886,-1.463
1.785,-0.787
1.724,-0.314
1.705,0.44
1.63,-1.389
1.623,-1.263
1.663,-1.254
1.469,-0.776
1.404,0.944
1.381,1.494
1.28,1.914
1.243,2.142
1.25,1.276
1.181,1.824
1.234,0.586
1.162,0.821
1.06,1.207
1.1,-0.247
0.998,-1.359
1.049,-1.218
1.017,0.875
0.961,1.514
0.887,1.18
0.838,-1.401
0.877,-0.196
0.545,-0.335
0.406,-1.273
0.473,0.28
0.254,-0.996
0.249,1.659
0.299,1.793
0.297,1.127
0.264,2.39
0.268,0.41
0.235,1.775
0.175,-1.405
0.121,0.986
0.061,-1.135
0.018,1.674
0.047,0.018
0.05,-1.328
-0.08,-1.618
-0.157,-1.73
-0.176,-1.751
-0.251,-1.873
-0.653,-1.826
-0.755,-1.778
-0.744,-1.907
-0.884,-1.726
-0.88,-1.807
-1.128,-1.712
-1.494,-1.482
-1.685,-1.812
-2.669,-1.903
2.825,-1.744
2.648,-2.022
2.53,-1.959
2.212,-1.891
2.034,-2.045
1.74,-1.821
1.533,-1.606
0.794,-1.557
0.672,-1.973
0.671,-1.571
0.493,-1.895
0.284,-1.972
0.186,-1.602
0.08,-1.538
0.083,-1.787
-1.222,2.603
-1.466,2.635
-2.449,2.654
-2.944,2.724
3.013,2.63
3.041,2.873
2.487,2.561
2.468,2.505
1.732,2.902
1.201,2.606
1.1,2.549
1.131,2.616
0.946,2.54
0.286,2.767
0.112,2.89
-0.104,1.956
-1.912,1.587
-2.556,-0.426
2.751,1.061
1.544,2.026
0.251,2.284
-0.114,2.22
-0.009,2.484
0.012,-0.596
-0.147,1.196
-0.189,-1.169
-0.126,-1.314
-0.31,0.884
-0.379,1.457
-0.414,1.059
-0.417,-0.127
-0.348,2.055
-0.346,0.51
-0.631,-0.412
-0.502,-0.754
-0.579,0.62
-0.668,1.209
-0.688,1.028
-0.633,2.109
-0.676,-0.211
-0.875,-1.312
-0.915,-0.052
-0.975,-1.219
-1.224,1.42
-1.197,1.422
-1.328,0.081
-1.669,2.263
-1.74,-0.069
-1.882,0.433
-1.892,-0.219
-2.022,0.37
-1.93,1.134
-2.053,0.53
-2.187,0.005
-2.223,0.935
-2.107,2.052
-2.325,0.422
-2.32,-0.965
-2.366,2.22
-2.379,1.971
-2.382,0.158
-2.303,1.34
-2.432,-0.359
-2.552,2.339
-2.59,-1.28
-2.492,1.181
-2.71,-0.136
-2.587,-0.437
-2.714,1.147
-2.724,2.202
-2.669,1.274
-2.701,-0.377
-2.742,-0.044
-2.867,1.094
-3.041,2.428
-3.001,-0.061
-3.085,0.664
3.076,0.621
3.003,-1.093
2.919,-1.409
2.932,1.272
2.864,-1.444
2.812,-1.322
2.612,-0.165
