-0.096,-2.629
-0.046,-1.704
-0.053,-1.216
-0.063,-2.068
-0.05,-1.852
-0.153,-1.901
-0.197,-1.815
-0.166,-1.463
-0.268,-2.261
-0.345,-3.769
-0.36,-1.778
-0.317,-2.607
-0.396,-3.55
-0.421,-2.296
-0.526,-3.585
-0.574,-2.384
-0.577,-0.325
-0.688,-2.499
-0.705,-0.26
-0.8,-1.275
-0.804,-0.599
-0.977,-0.693
-1.05,-1.992
-1.032,-1.879
-1.135,-2.759
-1.133,-1.546
-1.147,-2.143
-1.357,-0.566
-1.499,-2.249
-1.439,-3.239
-1.664,-2.008
-1.661,-0.655
-1.83,-1.3
-1.914,-0.361
-1.995,-2.629
-2.021,-0.941
-2.032,-3.203
-2.113,-1.737
-2.155,-2.849
-2.166,-2.691
-2.169,-2.993
-2.237,-1.897
-2.267,-3.676
-2.257,-3.217
-2.361,-2.496
-2.309,-3.739
-2.414,-2.644
-2.416,-1.291
-2.421,-2.94
-2.382,-3.129
-2.456,-2.489
-2.407,-2.127
-2.471,-3.555
-2.465,-1.726
-2.479,-3.55
-2.485,-2.795
-2.516,0.129
-2.55,-0.552
-2.493,-2.322
-2.508,-1.836
-2.471,-0.286
-2.571,-2.996
-2.586,-1.82
-2.643,-0.873
-2.61,-1.761
-2.617,-0.702
-2.645,-2.33
-2.668,-1.698
-2.751,-1.29
-2.706,-0.3
-2.846,-3.385
-2.785,-0.091
-2.822,-1.918
-2.843,-3.39
-2.882,-3.72
-2.959,-2.129
-2.936,-3.25
-3.003,-1.896
-3.091,-2.102
-3.04,-1.269
-3.056,-1.927
-3.123,0.022
3.103,-0.82
3.079,0.017
3.038,-2.468
3.045,-3.089
3.016,-1.031
3.009,-3.598
2.959,-3.226
2.865,-0.817
2.856,-0.918
2.798,-1.259
2.719,-1.684
2.564,-1.751
2.458,-0.461
2.433,-2.327
2.396,-0.511
2.385,-0.998
2.244,-1.02
2.166,-1.961
2.157,-2.471
2.035,-1.449
2.023,-1.056
2.045,-2.617
2.028,-2.091
2.015,-2.645
1.946,-1.039
1.853,-0.855
1.804,-3.394
1.793,-2.716
1.787,-3.611
1.658,-3.553
1.486,-1.66
1.459,-2.273
1.356,-2.997
1.345,-1.662
1.297,-0.942
1.318,-1.265
1.301,-3.551
1.283,-1.609
1.198,-3.543
1.238,-1.335
1.166,-0.611
1.221,-2.974
1.196,-1.299
1.125,-2.61
1.075,-1.22
1.105,-3.687
1.114,-0.218
1.043,-1.121
1.02,-1.783
1.013,-1.984
1.006,-2.284
0.989,-2.656
0.96,-1.865
0.886,-2.647
0.83,-1.424
0.561,-2.742
0.556,-2.797
0.607,-2.987
0.561,-3.117
0.557,-3.468
0.522,-2.959
0.505,-2.911
0.424,-2.847
0.48,-3.462
0.475,-2.558
0.372,-3.396
0.338,-2.557
0.307,-1.396
0.361,-3.524
0.282,-2.471
0.233,-2.069
0.269,-2.497
0.266,-3.82
0.217,-0.881
0.14,-0.856
0.153,0.053
0.069,-3.604
0.06,-2.557
0.061,-3.333
0.008,-0.67
-0.213,-4.13
-0.911,-3.92
-0.898,-3.868
-1.068,-3.781
-1.625,-3.864
-2.323,-4.174
2.782,-4.083
2.267,-3.725
1.897,-4.159
1.74,-4.091
0.748,-4.062
-0.113,0.163
-0.501,0.11
-1.291,0.4
-1.355,0.444
-1.684,0.243
-2.158,0.244
-2.524,0.508
-2.747,0.188
2.822,0.442
2.07,0.326
1.885,0.237
1.605,0.276
-1.53,-2.604
-1.66,-3.453
-2.455,-2.575
-2.638,-0.754
2.393,-1.796
1.252,-0.848
-2.052,-3.777
-0.009,-3.033
-0.092,-1.292
-0.107,-1.892
-0.117,-3.446
-0.352,-3.613
-0.413,-2.644
-0.307,-1.732
-0.365,-0.195
-0.453,-2.101
-0.466,-1.286
-0.606,-3.813
-0.637,-2.357
-0.51,-0.932
-0.664,-2.552
-0.722,0.037
-0.704,-0.124
-0.901,-2.512
-0.924,-1.832
-0.913,-2.647
-1.11,-2.535
-1.161,-0.928
-1.242,-3.374
-1.242,-3.026
-1.689,0.074
-1.838,-2.336
-1.849,-1.939
-1.816,-1.106
-2.049,-0.283
-1.974,-0.006
-2.186,-3.042
-2.166,-0.953
-2.204,-3.742
-2.312,-3.842
-2.398,-2.436
-2.553,-1.426
-2.486,-2.44
-2.54,-2.29
-2.6,-3.769
-2.599,-2.51
-2.621,-2.261
-2.653,-1.205
-2.701,-3.497
-2.708,-0.148
-2.989,-1.973
-2.88,-1.621
-3.03,-0.769
