-0.088,-1.117
-0.066,-1.006
-0.106,-2.189
-0.059,-3.282
-0.14,-1.448
-0.244,-1.962
-0.274,-3.017
-0.203,-3.041
-0.25,-1.701
-0.344,-2.558
-0.291,-1.411
-0.54,-3.759
-0.507,-0.889
-0.576,-2.27
-0.611,-3.506
-0.638,-0.782
-0.573,-1.966
-0.625,-1.814
-0.772,-2.492
-0.806,-2.808
-0.863,-1.829
-0.967,-2.464
-0.904,-3.02
-0.938,-2.17
-1.052,-2.243
-1.051,-2.931
-1.125,-0.817
-1.141,-2.103
-1.143,-0.429
-1.154,-2.101
-1.223,-0.541
-1.313,-1.982
-1.296,-3.807
-1.386,-1.536
-1.389,-2.421
-1.352,-2.901
-1.391,-1.549
-1.46,-2.412
-1.482,-0.663
-1.478,-2.105
-1.645,-3.47
-1.643,-3.952
-1.628,-2.051
-1.606,-1.176
-1.786,-1.92
-1.823,-3.009
-1.83,-0.207
-1.971,-1.185
-1.902,-2.563
-1.92,-3.073
-1.929,-3.934
-2.027,-3.31
-2.05,-2.211
-1.992,-2.019
-2.096,-0.242
-2.139,-0.953
-2.145,-0.119
-2.227,-1.088
-2.291,-0.489
-2.305,-2.763
-2.344,-1.239
-2.461,-2.302
-2.546,-1.792
-2.622,-3.355
-2.681,-0.744
-2.706,-2.162
-2.67,-1.901
-2.73,-1.05
-2.878,-1.422
-2.797,-0.594
-2.825,-0.339
-2.886,-2.723
-2.923,-2.562
-2.897,-1.44
-2.94,-1.395
-3.013,-3.305
-2.955,-1.254
-3.03,-1.466
-2.993,-2.369
-2.989,-1.411
-3.025,-1.387
-3.028,-3.121
-3.104,-2.351
-3.112,-2.586
3.078,-2.316
3.07,-0.548
3.05,-2.526
3.081,-2.628
3.061,-0.784
3.038,-2.159
3.0,-0.556
2.962,-2.061
2.881,-1.891
2.845,-3.789
2.84,-0.39
2.868,-3.767
2.869,-0.985
2.822,-1.728
2.707,-2.716
2.714,-2.866
2.699,-3.526
2.601,-1.207
2.624,-0.323
2.602,-3.848
2.58,-3.17
2.475,-0.085
2.428,-2.792
2.497,-2.859
2.411,-3.013
2.406,-1.484
2.326,-2.895
2.369,-2.704
2.193,-2.958
2.238,-2.362
2.176,-2.506
2.23,-0.853
2.242,-2.326
2.138,-0.493
2.047,-1.803
2.085,-1.323
2.006,-3.118
1.905,-1.162
1.847,-2.821
1.799,-2.15
1.726,-2.82
1.553,-3.317
1.553,-2.391
1.487,-2.939
1.415,-1.409
1.383,-1.506
1.347,-0.407
1.291,-3.296
1.301,-1.459
1.313,-2.481
1.292,-0.939
1.231,-1.963
1.225,-4.026
1.153,-1.186
1.038,-0.477
1.108,-3.727
1.003,-3.757
0.97,-2.542
0.903,-1.115
0.907,-2.277
0.919,-2.866
0.731,-2.379
0.666,-3.401
0.662,-3.321
0.656,-2.128
0.396,-1.872
0.452,-3.146
0.429,-1.177
0.381,-2.246
0.263,-1.125
0.267,-3.31
0.201,-1.115
0.209,-1.498
0.205,-1.646
0.158,-1.749
0.164,-0.274
0.178,-1.096
0.107,-2.439
0.152,-0.866
-0.138,-4.032
-0.197,-4.295
-0.367,-4.167
-0.519,-4.055
-1.651,-4.346
2.924,-4.441
1.489,-4.273
1.252,-4.107
1.109,-4.19
0.853,-4.337
0.554,-4.255
0.289,-4.082
-0.065,0.402
-0.245,0.046
-1.843,0.052
-2.186,0.305
-2.404,0.244
-2.923,0.261
2.37,0.064
2.318,0.241
1.172,0.424
1.219,0.086
0.687,0.107
0.163,0.123
-0.272,-2.567
-0.741,-3.808
-1.05,-0.452
-1.842,-3.585
-2.377,-0.821
2.935,-3.426
1.93,-4.033
1.413,-1.25
1.195,-0.855
0.226,-4.216
-0.309,-0.001
-1.101,0.208
0.001,-2.52
0.093,-0.32
0.064,-1.812
-0.102,-1.324
0.039,-0.276
-0.099,-1.623
-0.139,-2.379
-0.1,-1.066
-0.106,-1.207
-0.232,-2.913
-0.35,-1.136
-0.195,-0.754
-0.36,-1.687
-0.424,-2.794
-0.554,-2.536
-0.677,-1.137
-0.88,-3.03
-0.869,-1.526
-0.845,-2.35
-0.877,-3.837
-0.938,-1.662
-0.978,-0.35
-1.018,-0.291
-1.198,-2.665
-1.231,-2.597
-1.135,-0.406
-1.428,-0.259
-1.321,-3.172
-1.509,-2.056
-1.527,-0.552
-1.477,-0.018
-1.611,-1.621
-1.577,-1.686
-1.787,-2.323
-1.881,-0.214
-1.871,-3.003
-1.753,-2.729
-1.905,-1.542
-1.978,-1.963
-2.184,-3.712
-2.247,-0.204
-2.174,-2.629
-2.402,-3.953
-2.407,-0.168
-2.556,-2.418
-2.495,-2.958
-2.725,-4.011
-2.594,-1.249
-2.645,-0.6
-2.747,-2.055
-2.85,-2.145
-3.126,-1.731
2.98,-1.179
3.037,-2.982
2.866,-2.608
2.893,-1.176
2.728,-1.341
2.825,-0.709
2.823,-3.073
2.651,-2.521
2.645,-3.518
2.535,-1.18
2.648,-2.666
2.565,-0.326
2.49,-0.504
2.499,-3.662
2.242,-3.903
2.21,-2.275
2.19,-2.711
2.152,-0.002
2.146,-1.163
1.845,-2.743
1.778,-3.522
1.772,-0.375
1.693,-2.097
1.638,-2.838
1.579,-0.289
1.538,-2.963
1.356,-0.41
1.466,-2.874
1.351,-1.455
1.475,-2.388
1.176,-0.664
1.141,-3.187
1.103,-2.596
0.959,-1.295
0.843,-1.476
0.825,-2.939
0.875,-3.946
0.575,-2.118
0.525,-3.005
0.399,-1.926
0.364,-2.795
0.376,-0.156
0.44,-3.381
0.288,-2.392
0.288,-1.106
0.347,-2.915
0.188,-2.712
-1.404,-4.287
-1.919,-4.209
-1.935,-4.101
-2.097,-4.058
-2.219,-4.308
-2.846,-4.469
-2.795,-4.066
-3.08,-4.15
3.118,-4.363
3.003,-4.026
2.747,-4.469
2.378,-4.327
1.898,-4.51
1.965,-4.275
1.071,-4.145
0.956,-4.12
0.814,-4.268
0.622,-4.223
-0.202,0.044
-0.33,0.26
-0.287,0.262
-0.431,0.307
-1.066,0.185
-1.184,0.281
-1.37,0.235
-1.576,0.128
-1.774,0.087
-2.123,0.247
-2.156,0.08
3.117,0.323
2.911,0.06
2.704,0.25
2.746,0.124
2.475,0.044
0.922,0.28
-0.553,-1.67
2.772,-3.439
2.654,-1.842
1.95,-2.319
1.672,-2.413
-0.237,-1.791
-1.46,-0.557
-1.698,-3.246
-2.517,-1.788
2.305,-1.755
1.868,-1.028
0.871,-1.381
0.836,-2.011
0.687,-1.364
0.622,-0.347
0.41,-3.304
-1.793,-2.196
-2.757,-2.549
2.411,-1.585
1.648,-1.218
1.088,-1.536
-1.377,-3.726
-0.27,-0.036
1.249,-0.13
0.022,0.111
-0.018,-1.072
0.029,-2.165
-0.052,-0.331
-0.156,-0.845
-0.186,-1.9
-0.115,-1.924
-0.162,-0.584
-0.256,-1.441
-0.203,-0.294
-0.452,-2.642
-0.419,0.228
-0.488,-1.153
-0.523,-2.389
-0.55,0.335
-0.485,-0.849
-0.537,-0.697
-0.684,-1.375
-0.718,-1.691
-0.775,-0.712
-0.879,-1.347
-0.816,-1.903
-0.85,-1.053
-0.964,-1.126
-0.963,-1.814
-1.037,0.3
-1.053,-0.986
-1.055,0.688
-1.066,-0.984
-1.135,0.576
-1.225,-0.865
-1.208,-2.69
-1.298,-0.419
-1.301,-1.304
-1.264,-1.784
-1.303,-0.432
-1.372,-1.295
-1.394,0.454
-1.39,-0.988
-1.557,-2.353
-1.555,-2.835
-1.54,-0.934
-1.518,-0.059
-1.698,-0.803
-1.735,-1.892
-1.742,0.91
-1.883,-0.068
-1.814,-1.446
-1.832,-1.956
-1.841,-2.817
-1.939,-2.193
-1.962,-1.094
-1.904,-0.902
-2.008,0.875
-2.051,0.164
-2.057,0.998
-2.139,0.029
-2.203,0.628
-2.217,-1.646
-2.256,-0.122
-2.373,-1.185
-2.458,-0.675
-2.534,-2.238
-2.593,0.373
-2.618,-1.045
-2.582,-0.784
-2.642,0.067
-2.79,-0.305
-2.709,0.523
-2.737,0.778
-2.798,-1.606
-2.835,-1.445
-2.809,-0.323
-2.852,-0.278
-2.925,-2.188
-2.867,-0.137
-2.942,-0.349
-2.905,-1.252
-2.901,-0.294
-2.937,-0.27
-2.94,-2.004
-3.016,-1.234
-3.024,-1.469
-3.117,-1.199
-3.125,0.569
3.138,-1.409
-3.114,-1.511
-3.134,0.333
3.126,-1.042
3.088,0.561
3.05,-0.944
2.969,-0.774
2.933,-2.672
2.928,0.727
2.956,-2.65
2.957,0.132
2.91,-0.611
2.795,-1.599
2.802,-1.749
2.787,-2.409
2.689,-0.09
2.712,0.794
2.69,-2.731
2.668,-2.053
2.563,1.032
2.516,-1.675
2.585,-1.742
2.499,-1.896
2.494,-0.367
2.414,-1.778
2.457,-1.587
2.281,-1.841
2.326,-1.245
2.264,-1.389
2.318,0.264
2.33,-1.209
2.226,0.624
2.135,-0.686
2.173,-0.206
2.094,-2.001
1.993,-0.045
1.935,-1.704
1.887,-1.033
1.814,-1.703
1.641,-2.2
1.641,-1.274
1.575,-1.822
1.503,-0.292
1.471,-0.389
1.435,0.71
1.379,-2.179
1.389,-0.342
1.401,-1.364
1.38,0.178
1.319,-0.846
1.313,-2.909
1.241,-0.069
1.126,0.64
1.196,-2.61
1.091,-2.64
1.058,-1.425
0.991,0.002
0.995,-1.16
1.007,-1.749
0.819,-1.262
0.754,-2.284
0.75,-2.204
0.744,-1.011
0.484,-0.755
0.54,-2.029
0.517,-0.06
