-0.109,0.819
-0.077,0.394
-0.103,0.419
-0.132,-0.379
-0.222,-1.191
-0.176,-0.081
-0.268,-2.79
-0.267,-0.109
-0.283,0.588
-0.381,-0.414
-0.323,-2.792
-0.412,-1.522
-0.481,-2.284
-0.496,-0.15
-0.45,-2.078
-0.434,-2.433
-0.46,0.828
-0.478,-2.019
-0.489,-2.136
-0.533,-1.631
-0.629,-1.758
-0.618,-1.694
-0.656,-0.646
-0.673,-1.893
-0.638,-1.806
-0.679,-1.293
-0.684,-1.927
-0.766,-0.184
-0.716,-1.251
-0.728,0.714
-0.826,-0.925
-0.819,-0.256
-0.756,-0.638
-0.854,-0.005
-0.799,0.339
-0.817,-2.894
-0.895,-2.977
-0.909,-1.535
-1.006,-1.567
-0.942,-2.743
-1.044,-1.924
-1.003,-2.807
-1.078,-1.4
-1.081,-1.607
-1.023,-2.937
-1.116,-0.697
-1.199,-2.318
-1.225,-0.728
-1.251,-2.318
-1.277,-1.247
-1.366,0.551
-1.411,-0.35
-1.427,-1.532
-1.36,-2.344
-1.494,-0.924
-1.49,-1.246
-1.521,-1.084
-1.566,-1.381
-1.654,-2.88
-1.61,0.67
-1.663,-1.524
-1.72,-1.797
-1.697,-1.011
-1.677,-0.527
-1.691,-1.919
-1.731,-0.099
-1.721,0.625
-1.85,-2.102
-1.954,-2.069
-1.961,0.611
-2.015,-2.342
-2.08,-0.942
-2.039,-0.891
-2.087,0.378
-2.072,-1.875
-2.086,-2.378
-2.093,-1.061
-2.206,0.447
-2.221,-0.908
-2.139,-1.798
-2.236,-1.615
-2.239,-1.268
-2.297,0.363
-2.226,0.192
-2.249,-0.474
-2.271,-0.167
-2.305,-1.934
-2.32,0.767
-2.453,-1.756
-2.392,-1.97
-2.413,0.344
-2.525,-0.477
-2.506,-2.68
-2.575,0.317
-2.527,-2.654
-2.607,-1.46
-2.641,-1.914
-2.692,0.599
-2.681,-1.301
-2.619,0.557
-2.719,-0.828
-2.652,-0.631
-2.735,-0.611
-2.745,-3.087
-2.819,-1.69
-2.801,-1.943
-2.832,-3.138
-2.862,0.018
-2.884,0.605
-2.889,-1.961
-2.905,-1.828
-2.904,-2.928
-2.937,-2.794
-2.935,-2.485
-2.956,-2.91
-2.965,-2.663
-3.026,-0.361
-3.06,-0.592
-3.017,-2.338
-3.072,0.268
-3.106,-1.203
-3.135,-2.797
-3.08,-2.248
-3.1,-1.508
-3.136,-1.488
3.115,-0.115
3.034,-2.847
3.035,-1.255
3.0,-2.919
2.971,-1.489
2.977,0.325
2.95,-1.028
2.933,-2.958
3.007,-0.521
2.963,-0.911
2.831,-1.032
2.799,-1.696
2.802,-1.04
2.773,0.182
2.695,-0.292
2.744,-2.377
2.686,-2.97
2.754,0.605
2.661,-1.667
2.663,-2.811
2.646,0.228
2.641,-3.143
2.651,-2.682
2.581,-0.144
2.532,-2.621
2.524,-0.324
2.427,-0.589
2.384,-2.789
2.389,-1.5
2.367,-1.99
2.28,0.457
2.34,-1.056
2.341,-1.544
2.291,-0.388
2.164,-0.123
2.143,-1.439
2.054,-1.662
1.936,-0.243
1.966,-2.996
1.909,-2.005
1.895,-2.006
1.892,-1.54
1.952,-0.353
1.891,-0.684
1.782,-3.144
1.783,-0.339
1.849,-1.619
1.841,-1.682
1.757,-1.007
1.789,-0.848
1.75,-0.597
1.669,-2.324
1.672,-1.616
1.71,-1.258
1.708,-2.521
1.652,-3.049
1.689,-1.053
1.574,-2.326
1.557,-2.217
1.475,-2.117
1.471,0.148
1.434,-1.171
1.352,0.685
1.329,-3.049
1.314,-1.038
1.295,-3.043
1.36,-0.551
1.329,-2.832
1.331,-1.259
1.162,-1.469
1.176,-1.76
1.152,-2.358
1.097,-2.709
1.042,-1.905
1.017,-2.454
1.093,-3.002
0.963,-0.378
0.983,-0.376
0.875,-0.885
0.859,-0.647
0.852,-1.908
0.915,-1.895
0.719,-1.124
0.642,-2.877
0.638,-1.513
0.578,-1.528
0.54,-2.591
0.403,-1.795
0.443,-1.991
0.387,0.657
0.294,-2.296
0.32,-0.792
0.318,-2.898
0.242,-0.392
0.152,-0.282
0.117,-0.906
0.103,0.692
0.067,-0.507
0.061,0.126
0.058,-1.337
-0.131,-3.42
-0.312,-3.258
-0.386,-3.408
-0.632,-3.545
-1.068,-3.237
-1.186,-3.511
-1.958,-3.419
-2.82,-3.33
-2.969,-3.507
3.073,-3.429
2.272,-3.396
2.066,-3.588
1.947,-3.23
1.62,-3.339
1.466,-3.225
1.365,-3.469
1.223,-3.202
1.143,-3.473
0.259,-3.236
-0.173,0.952
-0.269,0.924
-0.349,0.815
-0.723,0.906
-1.674,0.904
-2.134,0.938
-2.507,0.796
-2.688,0.703
3.043,1.043
3.061,0.94
1.939,1.047
1.613,1.001
1.557,1.038
0.761,0.942
0.103,0.996
-1.066,-1.541
-1.757,-0.405
-1.718,-2.289
-2.479,-0.991
-2.514,-3.126
-2.425,-0.382
2.847,-0.543
2.704,0.471
2.23,-1.013
2.233,-3.151
1.688,-3.134
-0.035,0.413
2.308,-3.407
0.328,-3.447
0.251,-3.499
-2.452,0.906
-0.108,-1.328
-0.199,0.104
-0.113,-1.546
-0.258,0.255
-0.193,-2.039
-0.226,0.188
-0.394,-1.124
-0.451,0.608
-0.551,-2.841
-0.612,-1.611
-0.633,0.161
-0.547,-2.25
-0.591,-0.417
-0.615,0.377
-0.6,-0.667
-0.778,-0.819
-0.829,-0.029
-0.945,-0.758
-0.947,-1.547
-0.93,-0.862
-1.125,-1.471
-0.969,-2.533
-1.121,-1.79
-1.222,-1.696
-1.218,0.248
-1.25,-0.642
-1.38,-2.269
-1.274,-1.66
-1.422,-0.834
-1.416,-1.119
-1.417,-1.529
-1.549,-1.563
-1.522,-2.072
-1.715,0.846
-1.732,-0.503
-1.683,-0.862
-1.983,-0.015
-1.892,-0.093
-2.043,-2.115
-2.129,-2.257
-2.031,-0.582
-2.204,-0.204
-2.259,-1.62
-2.293,-0.582
-2.439,-0.583
-2.308,-1.388
-2.313,0.836
-2.49,-1.629
-2.498,-1.402
-2.413,-2.428
-2.443,-1.952
-2.535,-2.511
-2.568,0.642
-2.585,-1.701
-2.641,-0.177
-2.843,-3.106
-2.85,0.05
-2.867,-0.835
-2.91,0.292
-2.862,0.558
-2.984,-0.804
-3.11,-2.939
3.084,-2.155
3.109,-1.942
2.949,0.089
2.829,-2.287
2.803,0.855
2.777,-1.467
2.641,-2.561
2.659,-0.733
2.522,0.532
2.455,-1.317
2.393,-0.71
2.236,0.852
2.303,0.881
2.059,-0.956
2.104,-0.911
1.906,-0.492
1.907,-0.58
1.878,-1.266
1.842,-3.008
1.803,0.213
1.837,0.793
1.481,-1.489
1.571,-2.182
1.458,-2.34
1.344,-1.279
1.472,-1.272
1.242,-2.415
1.361,0.122
1.292,-2.163
1.265,-1.277
1.139,-1.964
1.074,-1.868
1.074,-1.108
0.946,-1.321
0.919,-0.536
0.884,-1.406
0.87,-2.543
1.009,0.527
0.782,-0.858
0.901,-2.946
0.608,-2.388
0.494,-0.955
0.562,-0.963
0.566,-2.198
0.315,-2.253
0.32,-2.945
0.302,-1.048
0.368,-0.536
0.32,-0.044
0.328,-1.313
0.091,0.43
0.097,-0.237
0.24,-1.522
0.171,0.565
0.115,-2.275
-0.414,-3.537
-0.697,-3.213
-1.485,-3.368
-1.711,-3.529
-1.849,-3.189
-1.731,-3.359
-2.154,-3.371
-2.224,-3.171
-2.299,-3.333
-2.667,-3.45
3.105,-3.305
-3.095,-3.184
2.609,-3.178
1.947,-3.494
1.64,-3.248
1.697,-3.511
1.556,-3.271
1.176,-3.335
0.781,-3.35
0.454,-3.368
0.223,-3.518
0.076,-3.625
-0.469,0.872
-1.363,0.949
-1.711,0.866
-2.753,0.968
3.094,0.957
2.3,0.966
1.924,0.956
0.83,0.953
0.338,0.959
0.193,0.91
-2.33,-1.294
2.643,-2.014
1.337,0.045
0.947,-2.02
0.139,0.7
-0.008,-0.572
-0.774,-2.154
1.952,-2.751
1.67,-0.287
1.275,-2.234
1.235,-2.588
0.594,0.161
0.632,-0.424
-2.596,-1.739
-3.033,-1.335
-2.994,-1.352
1.97,-0.387
0.884,-1.176
0.786,-2.487
0.717,-2.027
0.693,-1.766
0.187,-1.349
0.196,-1.358
1.841,-3.206
1.606,-3.061
-2.051,-3.231
-2.472,-3.559
0.032,-0.425
0.006,-0.4
-0.023,-1.198
-0.113,-2.01
-0.067,-0.9
-0.159,-3.609
-0.158,-0.928
-0.174,-0.231
-0.272,-1.233
-0.214,-3.611
-0.303,-2.341
-0.372,-3.103
-0.387,-0.969
-0.341,-2.897
-0.325,-3.252
-0.351,0.009
-0.369,-2.838
-0.38,-2.955
