-0.013,1.159
0.043,0.243
-0.009,-0.008
-0.07,0.415
-0.12,0.659
-0.19,1.385
-0.167,1.665
-0.244,-0.745
-0.283,0.008
-0.419,2.128
-0.419,-0.902
-0.435,0.345
-0.371,0.598
-0.369,0.804
-0.365,0.651
-0.553,0.047
-0.522,1.102
-0.737,-0.282
-0.774,0.752
-0.756,1.447
-0.728,0.602
-0.867,-0.643
-0.854,-1.159
-0.848,1.936
-0.937,1.089
-0.959,2.004
-0.973,-0.931
-0.988,-0.677
-1.088,0.481
-1.084,0.092
-1.027,0.362
-1.086,0.294
-1.127,-0.465
-1.215,-0.926
-1.18,0.267
-1.235,-0.987
-1.296,-0.049
-1.269,0.387
-1.32,-0.633
-1.31,-0.77
-1.436,-0.708
-1.448,1.522
-1.473,0.183
-1.445,1.968
-1.537,2.175
-1.562,-0.649
-1.548,-0.508
-1.54,1.842
-1.54,-1.19
-1.609,0.028
-1.551,-0.779
-1.546,-1.294
-1.652,2.248
-1.721,1.927
-1.704,0.552
-1.793,-0.306
-1.822,1.015
-1.855,0.626
-1.871,2.306
-1.913,1.319
-1.897,1.073
-1.903,0.758
-1.909,0.052
-2.084,-1.057
-2.138,-0.453
-2.128,-1.109
-2.184,0.825
-2.148,0.946
-2.241,0.719
-2.285,-0.411
-2.348,1.186
-2.318,-1.093
-2.467,2.218
-2.412,2.143
-2.436,1.522
-2.514,1.985
-2.5,1.39
-2.502,-0.252
-2.548,0.356
-2.549,1.309
-2.698,1.048
-2.784,1.397
-2.814,2.276
-2.864,0.44
-2.859,0.4
-2.936,0.145
-3.033,0.924
-3.1,-0.312
-3.114,-1.063
3.111,0.556
3.049,1.734
3.04,1.5
3.043,0.469
3.026,0.06
2.969,0.059
2.879,0.618
2.928,-1.181
2.878,0.398
2.85,1.087
2.852,-1.61
2.8,1.554
2.73,1.457
2.789,2.37
2.713,0.647
2.67,1.264
2.731,-0.36
2.698,0.871
2.638,0.673
2.562,-1.028
2.567,-0.267
2.531,2.304
2.547,0.747
2.525,0.42
2.473,-1.37
2.436,-0.71
2.339,0.511
2.402,0.26
2.393,-0.781
2.352,0.969
2.347,1.506
2.281,0.895
2.311,-1.218
2.25,-0.038
2.238,-1.356
2.202,1.093
2.119,-0.674
2.093,-1.114
2.039,0.371
2.127,0.826
2.032,1.819
2.096,1.915
2.024,0.4
2.006,-0.504
2.011,1.873
2.065,0.235
1.988,0.55
1.973,0.235
1.878,-0.39
1.841,1.598
1.763,1.319
1.764,2.109
1.819,-0.462
1.746,-1.683
1.745,1.356
1.761,-0.514
1.683,-0.336
1.613,2.076
1.565,1.15
1.55,0.348
1.552,0.479
1.617,2.372
1.537,-0.221
1.523,1.559
1.554,-1.309
1.478,-0.856
1.496,1.923
1.506,0.902
1.449,-0.184
1.356,1.934
1.341,0.823
1.276,1.648
1.299,0.88
1.273,2.192
1.261,1.503
1.246,1.264
1.255,1.335
1.288,-0.517
1.165,1.194
1.171,-0.579
1.038,-0.722
