-0.092,2.077
-0.143,0.303
-0.145,2.71
-0.143,0.963
-0.16,1.098
-0.163,0.287
-0.117,-0.186
-0.213,0.949
-0.281,2.107
-0.305,-0.107
-0.47,3.322
-0.405,1.795
-0.601,1.254
-0.588,3.62
-0.608,0.816
-0.603,2.59
-0.757,3.135
-0.759,0.662
-0.712,1.494
-0.752,2.634
-0.74,2.656
-0.805,0.813
-0.855,2.782
-0.974,0.483
-0.986,1.198
-1.019,0.433
-1.116,1.721
-1.044,0.606
-1.248,2.257
-1.203,2.429
-1.322,0.141
-1.533,3.31
-1.641,1.502
-1.857,2.114
-1.962,1.652
-2.139,1.7
-2.198,1.772
-2.327,1.26
-2.346,1.712
-2.273,2.325
-2.353,1.579
-2.278,2.315
-2.327,1.691
-2.334,0.242
-2.377,1.273
-2.563,1.989
-2.541,0.67
-2.668,2.979
-2.66,-0.307
-2.745,2.573
-2.685,0.117
-2.747,2.129
-2.773,2.248
-2.779,0.936
-2.791,0.269
-2.854,3.542
-2.804,1.53
-2.829,0.468
-2.913,0.573
-2.844,-0.183
-2.998,1.666
-3.027,1.518
-3.085,1.118
-3.124,-0.183
3.11,1.788
3.066,3.561
3.056,2.557
3.076,1.215
3.0,2.27
3.058,0.325
3.062,2.09
3.024,3.34
2.943,1.689
2.988,0.99
2.978,3.213
2.825,2.173
2.81,0.133
2.805,2.789
2.661,1.362
2.729,3.359
2.671,1.014
2.658,3.067
2.448,2.943
2.401,0.901
2.405,3.069
2.378,2.514
2.403,1.214
2.279,1.628
2.326,3.172
2.21,0.479
2.199,2.622
2.168,2.896
2.126,2.628
2.178,-0.19
2.15,0.905
2.034,1.062
2.023,1.363
2.014,0.123
1.915,1.074
1.995,2.644
1.976,0.065
1.892,-0.351
1.946,0.038
1.906,1.583
1.885,-0.156
1.881,3.607
1.829,0.975
1.647,1.105
1.718,-0.042
1.697,-0.114
1.596,1.006
1.591,3.29
1.456,3.23
1.364,0.841
1.228,1.985
1.17,1.369
1.212,1.8
1.21,0.349
1.094,0.834
0.99,1.001
0.983,3.265
0.722,1.611
0.658,0.77
0.608,1.152
0.578,0.43
0.595,1.055
0.403,3.412
0.41,1.057
0.38,0.656
0.391,0.441
0.243,1.727
0.22,1.479
0.273,2.877
0.14,2.378
0.191,0.894
0.123,2.692
0.087,2.438
-0.04,-0.504
0.036,-0.703
-0.177,-0.619
-0.634,-0.693
-0.702,-0.591
-1.904,-0.478
-1.972,-0.337
-3.054,-0.351
2.779,-0.776
2.077,-0.589
0.509,-0.49
0.346,-0.478
0.231,-0.416
-0.232,3.691
-0.341,3.84
-1.634,3.9
-1.934,3.737
-2.127,3.778
3.019,4.004
2.846,3.898
2.831,3.907
2.277,3.87
2.04,3.749
0.689,3.744
0.462,3.973
0.301,3.899
-0.044,0.641
-1.637,0.735
-2.668,0.848
1.366,2.245
0.939,1.601
-0.93,-0.597
-0.473,3.881
2.617,3.795
-0.067,1.873
0.002,0.626
-0.024,3.436
-0.127,1.061
-0.332,2.739
-0.418,0.072
-0.419,0.586
-0.412,1.937
-0.514,0.494
-0.489,2.014
-0.643,0.126
-0.774,0.632
-0.895,2.262
-0.782,-0.237
-0.801,2.352
-1.097,2.174
-1.199,1.322
-1.24,-0.023
-1.274,0.995
-1.293,3.096
-1.312,0.979
-1.205,2.953
-1.501,1.727
-1.644,2.03
-1.745,1.225
-1.958,2.1
-2.024,2.177
-2.283,2.316
-2.171,2.756
-2.201,2.252
-2.252,2.547
-2.421,2.969
-2.464,3.036
-2.497,2.321
-2.694,2.969
-2.573,2.23
-2.609,0.782
-2.705,3.08
-2.876,0.208
-2.862,2.256
-2.876,1.679
-3.123,0.026
2.854,2.261
2.935,1.559
2.631,2.165
2.759,3.311
2.669,-0.111
2.516,0.094
2.48,2.902
2.297,-0.04
2.41,2.779
2.304,1.453
2.184,2.609
1.933,1.204
2.018,-0.184
1.987,3.586
1.965,1.013
1.868,0.308
1.709,0.9
1.443,0.998
1.513,3.364
1.362,-0.198
1.267,-0.075
1.194,1.535
1.053,0.312
0.878,0.59
0.852,1.738
0.63,1.018
0.469,0.995
0.334,1.925
0.3,1.414
0.393,2.626
0.382,3.601
0.306,3.251
0.299,3.322
0.221,1.812
0.157,1.918
-0.147,-0.321
-0.281,-0.71
-0.498,-0.613
-0.58,-0.45
-0.961,-0.671
-0.979,-0.392
-1.186,-0.523
-1.257,-0.476
-1.748,-0.61
-1.732,-0.399
-2.124,-0.352
-2.604,-0.466
-2.65,-0.744
2.907,-0.683
2.905,-0.547
1.031,-0.424
0.519,-0.61
0.428,-0.676
0.442,-0.492
0.07,-0.697
-0.089,3.923
-0.295,3.853
-1.115,3.771
-1.365,3.766
-2.521,3.852
-2.546,3.805
2.884,3.792
2.426,3.928
1.674,3.693
1.691,3.689
1.566,3.75
1.221,3.85
0.837,3.925
0.047,3.899
-0.405,1.354
