-0.02,-0.113
-0.044,0.112
-0.34,2.298
-0.365,1.476
-0.428,-1.263
-0.511,1.36
-0.496,0.818
-0.578,-0.052
-0.608,0.384
-0.556,-0.454
-0.61,0.562
-0.665,1.588
-0.696,0.451
-0.712,-0.668
-0.82,1.262
-0.873,2.265
-0.803,0.991
-0.854,1.822
-0.827,0.44
-0.878,0.609
-0.958,1.853
-1.014,1.747
-1.075,2.125
-1.092,-0.226
-1.044,0.466
-1.187,0.32
-1.17,1.662
-1.255,2.325
-1.266,0.464
-1.342,1.985
-1.482,0.475
-1.628,2.123
-1.631,1.945
-1.709,1.308
-1.695,0.889
-1.787,0.43
-1.702,1.476
-1.783,-1.451
-2.029,0.794
-2.038,0.012
-2.141,1.258
-2.14,2.165
-2.144,-0.01
-2.21,1.511
-2.296,-0.515
-2.455,0.114
-2.514,1.2
-2.558,1.868
-2.59,-0.144
-2.573,1.832
-2.568,-1.274
-2.559,-0.232
-2.671,-1.05
-2.628,-0.556
-2.695,1.45
-2.687,2.365
-2.689,-1.128
-2.808,1.132
-2.78,1.094
-2.855,-1.216
-2.885,0.294
-3.008,1.66
-2.978,1.909
-3.066,2.276
-3.129,2.051
-3.115,-0.105
-3.13,1.152
3.137,0.622
3.064,-0.4
3.048,-1.218
2.971,2.481
2.988,-0.437
2.931,0.462
2.955,0.609
2.951,2.132
2.927,0.88
2.912,-0.277
2.928,-0.459
2.812,-0.229
2.795,0.872
2.827,0.725
2.73,-0.338
2.671,-0.728
2.613,0.869
2.418,-1.228
2.277,0.944
2.27,0.516
2.287,1.007
2.2,-1.511
2.234,1.044
2.136,1.802
1.978,2.141
1.959,-0.103
1.913,1.599
1.973,0.93
1.884,2.381
1.775,2.388
1.754,2.099
1.473,-0.746
1.523,1.318
1.494,0.064
1.474,-0.426
1.427,2.002
1.343,-0.643
1.253,2.089
1.296,2.092
1.286,0.613
1.171,1.6
1.153,2.178
1.143,-0.783
1.147,0.078
1.122,1.83
1.018,-0.831
0.948,0.282
0.96,2.358
1.009,-0.94
1.007,0.599
0.891,-0.858
0.932,0.249
0.671,0.349
0.637,-0.179
0.615,-0.637
0.603,-0.082
0.547,-1.093
0.517,-0.363
0.336,2.143
0.28,0.058
0.213,0.636
-0.026,-1.224
-0.093,-1.718
-0.764,-1.851
-1.038,-1.528
-1.294,-1.664
-1.715,-1.622
-2.143,-1.601
-2.24,-1.767
3.134,-1.943
2.801,-1.941
2.53,-2.028
