-0.06,-2.14
-0.064,1.04
-0.042,-1.072
-0.018,-0.153
-0.039,-1.107
-0.109,0.694
-0.091,-0.554
-0.163,0.835
-0.139,1.158
-0.134,-0.606
-0.226,-0.516
-0.22,-1.172
-0.359,-0.91
-0.388,0.448
-0.507,0.18
-0.576,-1.164
-0.581,-1.23
-0.585,0.803
-0.688,-1.195
-0.68,-0.057
-0.795,0.618
-0.729,-0.983
-0.728,-0.972
-0.826,-2.718
-0.743,0.85
-0.782,0.468
-0.852,-1.405
-0.858,1.107
-0.847,1.199
-0.947,1.161
-0.934,-0.819
-1.026,-0.427
-1.108,-2.503
-1.084,-0.299
-1.203,-0.855
-1.195,-1.536
-1.295,-1.669
-1.397,-2.7
-1.405,1.064
-1.358,-0.212
-1.356,-0.545
-1.369,-0.303
-1.391,0.032
-1.41,-0.408
-1.471,0.306
-1.428,0.546
-1.484,0.84
-1.519,1.127
-1.519,-0.568
-1.529,-1.46
-1.62,-0.289
-1.606,0.677
-1.67,-0.046
-1.693,-1.748
-1.736,-1.926
-1.748,-1.617
-1.816,-1.588
-1.762,-1.558
-1.929,-0.136
-1.994,-0.609
-2.085,0.524
-1.988,0.341
-2.08,0.807
-2.092,-1.259
-2.268,-2.761
-2.292,-0.909
-2.4,-1.749
-2.514,-0.098
-2.53,-0.9
-2.601,-0.514
-2.689,-0.301
-2.644,0.898
-2.672,-1.841
-2.673,-2.633
-2.756,-0.116
-2.71,-2.739
-2.785,-1.787
-2.865,0.953
-2.92,0.504
-2.945,-0.952
-2.952,-1.844
-2.965,-1.328
-3.039,-1.945
-3.051,-1.299
-3.069,-1.255
3.131,0.203
-3.116,-0.887
3.114,-1.385
3.096,0.138
-3.136,0.853
3.13,0.9
3.076,-0.594
3.057,-2.816
3.036,0.417
2.992,-1.0
2.903,-2.476
2.974,-2.317
2.791,-0.813
2.828,-0.898
2.795,1.084
2.777,-1.463
2.636,1.202
2.676,-2.358
2.666,-1.498
2.628,-0.034
2.642,0.131
2.598,-2.664
2.55,0.725
2.409,-1.065
2.378,-0.293
2.389,1.072
2.293,-2.867
2.252,-2.358
2.321,-1.247
2.3,0.859
2.245,-0.473
2.175,0.791
2.141,-0.206
2.188,-2.513
2.088,-1.901
2.103,-1.523
2.076,0.853
2.111,-2.284
1.854,1.094
1.818,-2.178
1.776,-2.282
1.733,-2.011
1.712,1.223
1.697,-1.197
1.671,-2.452
1.615,-2.796
1.575,-0.807
1.485,-0.504
1.487,-0.288
1.421,-1.103
1.477,-2.775
1.371,-1.214
1.352,-0.705
1.255,-0.066
1.218,-1.077
1.115,-2.565
1.019,-2.332
1.027,-1.521
1.011,-2.399
0.805,-1.747
0.637,-1.33
0.567,-1.45
0.428,-1.723
0.421,1.083
0.355,0.836
0.289,-1.022
0.222,-0.439
0.289,-2.506
0.266,-2.487
0.254,1.029
0.232,-1.81
0.139,-1.906
0.088,-2.196
0.056,-2.393
-0.257,-3.173
-0.318,-3.141
-1.097,-3.065
-1.075,-3.14
-1.087,-3.168
-1.632,-2.94
-1.918,-3.003
-2.098,-2.816
-2.259,-2.988
-2.338,-3.149
-2.699,-2.865
-2.655,-2.943
-2.916,-2.962
-2.98,-3.078
-3.014,-3.115
2.53,-3.102
2.371,-2.916
2.036,-2.96
1.57,-3.228
0.956,-2.954
0.139,-3.064
0.122,-2.805
-0.052,1.274
-0.279,1.276
-0.31,1.262
-0.674,1.536
-0.733,1.352
-1.208,1.317
-1.269,1.515
-2.294,1.279
-2.891,1.577
1.474,1.614
1.438,1.574
1.074,1.47
0.923,1.552
0.25,1.382
-0.078,1.155
-0.63,-1.645
-0.936,-1.336
-1.807,-2.604
-2.209,-2.571
2.553,-0.047
1.335,-2.024
1.169,-2.181
1.061,-2.49
0.938,0.162
0.802,-2.635
0.105,-1.645
-0.125,1.53
-0.062,-2.786
-0.143,-0.24
-0.206,-1.649
-0.092,-1.305
-0.302,-1.789
-0.629,-1.147
-0.531,-1.957
-0.54,-1.868
-0.757,-2.738
-0.711,-0.781
-0.952,-0.024
-0.95,-0.167
-1.371,-0.561
-1.278,1.039
-1.426,0.649
-1.549,0.702
-1.6,0.256
-1.482,-2.526
-1.725,-0.826
-2.138,-0.243
-2.079,-1.228
-2.225,-1.734
-2.27,-2.611
-2.35,0.47
-2.468,-2.461
-2.679,-0.477
-2.595,-1.137
-2.682,-2.073
-2.775,-2.339
-3.002,-1.254
-3.018,-1.228
-2.926,-0.192
-3.081,0.034
-3.094,-0.581
3.006,0.002
3.043,-0.418
3.043,-1.957
2.907,-0.996
2.875,1.07
3.025,-0.144
2.985,-1.059
2.881,-1.68
2.983,0.246
2.95,0.247
2.976,-2.435
2.918,-0.107
2.756,-1.26
2.718,-2.785
2.735,-1.165
2.806,-1.373
2.703,-1.208
2.696,-0.217
2.708,-2.6
2.598,0.301
2.685,-0.5
2.659,-2.47
2.4,-0.79
2.377,0.008
2.331,-2.104
2.485,-2.004
2.456,0.896
2.453,-0.476
2.449,-0.461
2.413,-0.544
2.332,0.957
2.258,-1.704
2.206,-0.82
2.063,-1.302
2.057,-2.199
1.999,0.823
1.667,1.177
1.409,-2.541
1.496,-2.047
1.418,-2.712
1.282,-0.521
1.134,-1.05
1.022,-0.364
0.979,-0.547
0.956,-0.423
0.624,-2.666
0.657,-2.395
0.492,-2.626
0.356,1.192
0.304,0.138
0.338,1.218
0.32,-1.703
0.362,-1.32
0.164,-2.698
0.074,-0.358
0.142,1.028
0.124,0.251
0.092,-0.897
-0.066,-2.941
-0.444,-3.113
-0.766,-3.057
-0.979,-2.838
-1.317,-3.096
-2.096,-3.113
-2.162,-3.174
-2.478,-3.202
-2.695,-3.118
-3.09,-2.972
3.082,-3.165
2.807,-3.273
2.633,-3.028
2.415,-3.149
2.178,-2.914
1.964,-3.153
1.908,-2.946
1.601,-2.929
1.517,-2.88
1.442,-2.903
0.887,-2.964
-0.05,1.424
-1.052,1.548
-1.939,1.36
-2.651,1.377
3.074,1.245
-3.081,1.431
2.571,1.406
2.065,1.363
0.26,1.541
-1.084,-2.232
-1.461,-0.751
2.527,-0.752
1.832,-0.878
1.795,-1.899
1.65,0.29
-1.358,-0.727
-2.623,-1.643
1.715,-0.522
1.683,-0.327
1.191,-2.276
0.856,-1.314
0.809,-1.114
0.696,-0.566
0.647,0.028
0.608,0.473
0.656,-0.727
0.479,0.054
0.475,-1.544
0.416,-0.734
3.009,-0.629
1.081,-0.644
0.799,-2.485
-1.228,-3.161
-2.364,1.432
-2.43,-2.541
0.199,-2.785
-0.004,3.18
0.018,1.068
0.042,1.987
0.021,1.033
-0.049,2.834
-0.031,1.586
-0.103,2.975
-0.079,3.298
-0.074,1.534
-0.166,1.624
-0.16,0.968
-0.299,1.23
-0.328,2.588
-0.447,2.32
-0.516,0.976
-0.521,0.91
-0.525,2.943
-0.628,0.945
-0.62,2.083
-0.735,2.758
-0.669,1.157
-0.668,1.168
-0.766,-0.578
-0.683,2.99
-0.722,2.608
-0.792,0.735
-0.798,3.247
-0.787,3.339
-0.887,3.301
-0.874,1.321
-0.966,1.713
-1.048,-0.363
-1.024,1.841
-1.143,1.285
-1.135,0.604
-1.235,0.471
-1.337,-0.56
-1.345,3.204
-1.298,1.928
-1.296,1.595
-1.309,1.837
-1.331,2.172
-1.35,1.732
-1.411,2.446
-1.368,2.686
-1.424,2.98
-1.459,3.267
-1.459,1.572
-1.469,0.68
-1.56,1.851
-1.546,2.817
-1.61,2.094
-1.633,0.392
-1.676,0.214
-1.688,0.523
-1.756,0.552
-1.702,0.582
-1.869,2.004
-1.934,1.531
-2.025,2.664
-1.928,2.481
-2.02,2.947
-2.032,0.881
-2.208,-0.621
-2.232,1.231
-2.34,0.391
-2.454,2.042
-2.47,1.24
-2.541,1.626
-2.629,1.839
-2.584,3.038
-2.612,0.299
-2.613,-0.493
-2.696,2.024
-2.65,-0.599
-2.725,0.353
-2.805,3.093
-2.86,2.644
-2.885,1.188
-2.892,0.296
-2.905,0.812
-2.979,0.195
-2.991,0.841
-3.009,0.885
-3.092,2.343
-3.056,1.253
-3.109,0.755
-3.127,2.278
-3.076,2.993
-3.093,3.04
3.136,1.546
3.117,-0.676
3.096,2.557
3.052,1.14
2.963,-0.336
3.034,-0.177
2.851,1.327
2.888,1.242
2.855,3.224
2.837,0.677
2.696,3.342
2.736,-0.218
2.726,0.642
2.688,2.106
2.702,2.271
2.658,-0.524
2.61,2.865
2.469,1.075
2.438,1.847
2.449,3.212
2.353,-0.727
2.312,-0.218
2.381,0.893
2.36,2.999
2.305,1.667
2.235,2.931
2.201,1.934
2.248,-0.373
2.148,0.239
2.163,0.617
2.136,2.993
2.171,-0.144
1.914,3.234
1.878,-0.038
1.836,-0.142
1.793,0.129
1.772,3.363
1.757,0.943
1.731,-0.312
1.675,-0.656
1.635,1.333
1.545,1.636
1.547,1.852
1.481,1.037
1.537,-0.635
1.431,0.926
1.412,1.435
1.315,2.074
1.278,1.063
1.175,-0.425
1.079,-0.192
1.087,0.619
1.071,-0.259
0.865,0.393
0.697,0.81
0.627,0.69
0.488,0.417
0.481,3.223
0.415,2.976
0.349,1.118
0.282,1.701
0.349,-0.366
0.326,-0.347
0.314,3.169
0.292,0.33
0.199,0.234
0.148,-0.056
0.116,-0.253
-0.197,-1.033
-0.258,-1.001
-1.037,-0.925
-1.015,-1.0
-1.027,-1.028
-1.572,-0.8
-1.858,-0.863
-2.038,-0.676
-2.199,-0.848
-2.278,-1.009
-2.639,-0.725
