-0.053,2.406
-0.147,0.687
-0.127,2.44
-0.135,1.048
-0.145,0.798
-0.267,1.779
-0.188,1.922
-0.273,-0.932
-0.226,1.964
-0.333,0.051
-0.339,0.047
-0.423,2.113
-0.381,-0.835
-0.419,0.821
-0.454,0.99
-0.494,-0.946
-0.612,-0.229
-0.588,2.129
-0.619,0.031
-0.628,1.065
-0.654,-0.464
-0.722,2.1
-0.667,-0.233
-0.736,-0.158
-0.707,1.399
-0.823,-0.719
-0.913,1.229
-0.986,0.163
-1.014,0.136
-1.128,0.256
-1.189,-0.485
-1.206,-1.203
-1.145,-0.232
-1.248,0.717
-1.242,0.624
-1.173,0.56
-1.188,-0.789
-1.189,-0.824
-1.365,-0.503
-1.436,-0.702
-1.436,0.047
-1.548,1.886
-1.52,1.682
-1.613,0.561
-1.733,-0.38
-1.866,-0.463
-1.927,-0.049
-1.964,-0.305
-2.09,1.67
-2.187,1.614
-2.123,0.986
-2.213,0.862
-2.245,2.125
-2.327,-0.444
-2.278,0.606
-2.271,0.307
-2.358,-0.244
-2.294,-1.202
-2.405,1.756
-2.476,-1.235
-2.538,-0.1
-2.53,0.871
-2.61,-0.313
-2.634,0.795
-2.582,0.708
-2.622,0.283
-2.608,-0.747
-2.645,-0.601
-2.639,-0.349
-2.713,0.338
-2.681,-0.267
-2.702,0.382
-2.816,-0.389
-2.813,2.164
-2.926,1.882
-2.988,2.073
-2.935,1.298
-3.051,0.915
3.117,-1.54
3.116,-0.265
3.055,1.122
2.987,2.038
3.011,2.463
3.002,0.737
2.953,0.683
2.88,1.624
2.884,1.096
2.86,1.439
2.79,2.111
2.68,-1.548
2.678,2.005
2.696,-1.013
2.694,1.03
2.646,1.355
2.621,1.466
2.593,0.17
2.523,1.127
2.53,2.422
2.508,2.211
2.414,1.049
2.466,1.732
2.392,0.074
2.353,0.836
2.361,-1.176
2.269,-0.185
2.267,0.312
2.312,-0.18
2.215,0.608
2.271,2.219
2.252,-0.067
2.233,-0.979
2.127,1.459
2.074,-1.354
2.063,1.494
2.031,-1.251
