-0.131,0.127
-0.082,-0.1
-0.155,-1.197
-0.243,-0.905
-0.38,-0.416
-0.347,-0.075
-0.459,-1.702
-0.513,-1.397
-0.532,0.737
-0.718,-1.085
-0.781,-1.415
-0.941,1.051
-0.888,0.607
-0.893,-0.077
-0.95,-0.151
-0.97,-1.119
-0.972,-0.215
-1.033,-1.153
-1.145,-1.664
-1.135,-0.753
-1.204,-2.57
-1.205,-1.639
-1.298,1.071
-1.365,0.607
-1.309,0.45
-1.352,0.703
-1.513,-1.804
-1.542,-1.932
-1.586,0.044
-1.665,0.352
-1.743,-2.412
-1.794,-0.984
-1.831,-0.25
-1.827,0.064
-1.819,-1.273
-1.825,0.771
-1.842,-0.548
-1.847,-2.188
-1.963,-0.168
-1.923,-0.486
-1.998,-0.464
-1.929,-1.901
-2.012,-1.441
-2.054,-1.177
-2.118,-1.582
-2.067,-1.787
-2.129,-0.204
-2.241,0.756
-2.411,-1.709
-2.355,-1.152
-2.476,-2.108
-2.554,-1.898
-2.627,-1.952
-2.57,-0.333
-2.704,-2.509
-2.725,-0.932
-2.731,-0.512
-2.734,0.421
-2.835,0.88
-2.982,-1.062
-2.932,-0.247
-3.042,-1.395
-3.094,-1.493
3.026,-0.177
3.02,-0.009
2.984,0.115
2.975,-1.635
2.903,-1.444
2.777,0.801
2.686,-1.99
2.629,0.546
2.629,-1.935
2.557,0.143
2.574,-0.056
2.509,-0.542
2.496,-1.477
2.495,-0.124
2.488,-1.81
2.411,-0.716
2.372,0.011
2.382,0.58
2.284,1.08
2.192,-1.779
2.18,-1.265
2.142,-2.508
2.096,-1.665
2.139,-2.081
2.132,0.916
2.083,-1.773
2.077,-1.732
2.064,-0.441
2.003,-0.096
1.989,-1.987
1.916,-2.588
1.849,1.167
1.869,-1.654
1.852,-0.144
1.579,-2.505
1.556,-2.378
1.456,0.236
1.349,-0.482
1.323,-0.98
1.295,-0.442
1.309,0.835
1.286,-0.613
1.194,-2.395
1.173,-0.316
1.227,0.281
1.196,-0.048
1.081,0.454
1.039,0.835
1.118,-0.62
1.048,-1.664
0.992,0.686
0.899,-1.611
0.709,-2.301
0.641,-1.261
0.49,-1.101
0.446,-0.462
0.398,0.111
0.304,-0.518
0.351,1.246
0.28,-2.556
0.259,-1.311
0.278,-1.552
0.319,1.21
0.193,0.318
0.176,1.139
0.214,-2.196
0.039,0.166
-0.825,-2.993
-1.309,-2.941
-1.409,-3.026
-1.416,-2.864
-2.976,-3.205
-3.055,-2.867
2.276,-3.023
2.123,-2.964
2.095,-3.069
2.033,-3.288
0.962,-3.245
0.78,-3.248
0.237,-2.883
0.119,-2.876
-1.533,1.248
-1.661,1.193
1.836,1.466
1.904,1.37
1.078,1.372
-0.659,-1.379
-1.426,-0.433
-1.449,-1.177
-2.609,-1.675
3.132,0.197
2.21,0.532
2.276,-1.054
1.648,-1.105
-1.685,-2.742
1.107,-2.897
0.087,1.385
-0.056,-1.224
-0.185,-0.844
-0.068,-1.068
-0.219,-0.56
-0.106,0.855
-0.17,-1.782
-0.573,1.216
-0.474,-0.499
-0.468,0.643
-0.697,-2.569
-0.593,-2.644
-0.761,-1.904
-0.747,-1.822
-0.788,-0.644
-1.063,-1.171
-1.213,-0.748
-1.116,0.439
-1.14,0.045
-1.177,-0.54
-1.173,-1.065
-1.194,1.151
-1.167,-1.787
-1.387,-2.423
-1.323,0.746
-1.316,0.95
-1.546,0.881
-1.569,-0.539
-1.585,0.724
-1.608,0.511
-1.666,-1.948
-1.917,-0.412
-1.812,-1.314
-1.837,-0.143
-1.863,-1.309
-1.847,0.695
-2.032,-0.618
-1.92,-2.583
-2.03,0.523
-2.02,0.973
-2.184,-2.663
-2.066,-1.677
-2.165,0.192
-2.371,-2.62
-2.339,-1.753
-2.346,-1.66
-2.463,-0.915
-2.421,-1.151
-2.727,0.469
-2.893,-1.842
-2.77,-1.323
-2.811,1.0
-2.898,1.071
-2.934,-1.457
-3.059,-1.709
-3.031,0.596
-3.139,-1.426
3.016,-2.653
3.022,-2.306
2.906,0.978
2.749,-0.861
2.63,-0.563
2.746,-1.849
2.591,-1.501
2.677,-0.352
2.655,0.493
2.506,-1.119
2.528,-2.561
2.422,0.439
2.216,-1.889
2.331,-1.263
2.111,-0.472
2.108,-1.172
2.213,-1.325
2.212,-0.255
2.075,1.175
1.941,-2.555
1.997,0.166
1.829,-1.729
1.669,-1.386
1.664,-1.643
1.649,-2.016
1.632,0.44
1.465,-2.14
1.451,-0.382
1.158,-0.472
1.248,-0.381
1.092,1.207
1.068,-2.57
1.165,-1.79
1.01,-0.061
1.116,-2.559
0.996,-0.402
0.967,-1.702
0.743,-0.36
0.862,-0.398
0.614,-0.583
0.447,-1.622
0.438,-1.149
0.387,-1.625
0.492,-1.559
0.364,-0.869
0.421,-1.291
0.393,-1.784
0.265,-1.048
0.348,-0.762
0.175,0.907
0.134,-1.32
0.114,0.609
-0.084,-0.565
-1.268,-3.132
-1.998,-2.795
-2.714,-3.012
-2.63,-2.803
-3.079,-2.776
-3.134,-2.861
2.815,-3.043
2.789,-3.02
2.293,-3.019
0.938,-3.024
1.004,-3.154
0.715,-3.11
0.575,-2.953
-0.042,-2.894
-1.209,1.226
-1.364,1.358
-1.251,1.3
-1.346,1.431
-1.963,1.314
1.197,1.225
1.183,1.349
0.751,1.355
0.603,1.251
-1.676,0.105
2.588,-1.537
1.807,-0.75
1.374,-0.888
0.558,-2.324
1.594,0.19
1.327,-0.824
1.032,-0.809
0.99,0.373
0.605,0.674
0.5,-0.104
3.071,-1.988
2.001,-0.726
1.001,-0.631
0.704,-1.412
0.67,-1.097
-3.096,-2.768
1.01,-2.733
0.109,-2.665
0.571,0.905
-1.483,-3.151
-1.55,-2.742
0.049,-0.227
-0.024,-1.324
-0.112,-1.032
-0.249,-0.543
-0.216,-0.202
-0.328,-1.829
-0.382,-1.524
-0.401,0.61
-0.587,-1.212
-0.65,-1.542
-0.81,0.924
-0.757,0.48
-0.762,-0.204
-0.819,-0.278
-0.839,-1.246
-0.841,-0.342
-0.902,-1.28
-1.014,-1.791
-1.004,-0.88
-1.073,-2.697
-1.074,-1.766
-1.167,0.944
-1.234,0.48
-1.178,0.323
-1.221,0.576
-1.382,-1.931
-1.411,-2.059
-1.455,-0.083
-1.534,0.225
-1.612,-2.539
-1.663,-1.111
-1.7,-0.377
-1.696,-0.063
-1.688,-1.4
-1.694,0.644
-1.711,-0.675
-1.716,-2.315
-1.832,-0.295
-1.792,-0.613
-1.867,-0.591
-1.798,-2.028
-1.881,-1.568
-1.923,-1.304
-1.987,-1.709
-1.936,-1.914
-1.998,-0.331
-2.11,0.629
-2.28,-1.836
-2.224,-1.279
-2.345,-2.235
-2.423,-2.025
-2.496,-2.079
-2.439,-0.46
-2.573,-2.636
-2.594,-1.059
-2.6,-0.639
-2.603,0.294
-2.704,0.753
-2.851,-1.189
-2.801,-0.374
-2.911,-1.522
-2.963,-1.62
-3.126,-0.304
-3.132,-0.136
3.115,-0.012
3.106,-1.762
3.034,-1.571
2.908,0.674
2.817,-2.117
2.76,0.419
2.76,-2.062
2.688,0.016
2.705,-0.183
2.64,-0.669
2.627,-1.604
2.626,-0.251
2.619,-1.937
2.542,-0.843
2.503,-0.116
2.513,0.453
2.415,0.953
2.323,-1.906
2.311,-1.392
2.273,-2.635
2.227,-1.792
2.27,-2.208
2.263,0.789
2.214,-1.9
2.208,-1.859
2.195,-0.568
2.134,-0.223
2.12,-2.114
2.047,-2.715
1.98,1.04
2.0,-1.781
1.983,-0.271
1.71,-2.632
1.687,-2.505
1.587,0.109
1.48,-0.609
1.454,-1.107
1.426,-0.569
1.44,0.708
1.417,-0.74
1.325,-2.522
1.304,-0.443
1.358,0.154
1.327,-0.175
1.212,0.327
1.17,0.708
1.249,-0.747
1.179,-1.791
1.123,0.559
1.03,-1.738
0.84,-2.428
0.772,-1.388
0.621,-1.228
0.577,-0.589
0.529,-0.016
0.435,-0.645
0.482,1.119
0.411,-2.683
0.39,-1.438
0.409,-1.679
0.45,1.083
0.324,0.191
0.307,1.012
0.345,-2.323
0.17,0.039
-0.694,-3.12
-1.178,-3.068
-1.278,-3.153
-1.285,-2.991
-2.845,-3.332
-2.924,-2.994
2.407,-3.15
2.254,-3.091
2.226,-3.196
2.164,-3.415
1.093,-3.372
0.911,-3.375
0.368,-3.01
0.25,-3.003
-1.402,1.121
-1.53,1.066
1.967,1.339
2.035,1.243
1.209,1.245
-0.528,-1.506
-1.295,-0.56
-1.318,-1.304
-2.478,-1.802
-3.02,0.07
2.341,0.405
2.407,-1.181
1.779,-1.232
-1.554,-2.869
1.238,-3.024
0.218,1.258
0.075,-1.351
-0.054,-0.971
0.063,-1.195
-0.088,-0.687
0.025,0.728
-0.039,-1.909
-0.442,1.089
-0.343,-0.626
-0.337,0.516
-0.566,-2.696
-0.462,-2.771
-0.63,-2.031
-0.616,-1.949
-0.657,-0.771
-0.932,-1.298
-1.082,-0.875
-0.985,0.312
-1.009,-0.082
-1.046,-0.667
-1.042,-1.192
-1.063,1.024
-1.036,-1.914
-1.256,-2.55
-1.192,0.619
-1.185,0.823
-1.415,0.754
-1.438,-0.666
-1.454,0.597
-1.477,0.384
-1.535,-2.075
-1.786,-0.539
-1.681,-1.441
-1.706,-0.27
-1.732,-1.436
-1.716,0.568
-1.901,-0.745
-1.789,-2.71
-1.899,0.396
-1.889,0.846
-2.053,-2.79
-1.935,-1.804
-2.034,0.065
-2.24,-2.747
-2.208,-1.88
-2.215,-1.787
-2.332,-1.042
-2.29,-1.278
-2.596,0.342
-2.762,-1.969
-2.639,-1.45
-2.68,0.873
-2.767,0.944
-2.803,-1.584
-2.928,-1.836
-2.9,0.469
-3.008,-1.553
-3.136,-2.78
-3.13,-2.433
3.037,0.851
2.88,-0.988
2.761,-0.69
2.877,-1.976
2.722,-1.628
2.808,-0.479
2.786,0.366
2.637,-1.246
2.659,-2.688
2.553,0.312
2.347,-2.016
2.462,-1.39
2.242,-0.599
2.239,-1.299
2.344,-1.452
2.343,-0.382
2.206,1.048
2.072,-2.682
2.128,0.039
1.96,-1.856
1.8,-1.513
1.795,-1.77
1.78,-2.143
1.763,0.313
1.596,-2.267
1.582,-0.509
1.289,-0.599
1.379,-0.508
1.223,1.08
1.199,-2.697
1.296,-1.917
1.141,-0.188
1.247,-2.686
1.127,-0.529
1.098,-1.829
0.874,-0.487
0.993,-0.525
0.745,-0.71
0.578,-1.749
0.569,-1.276
0.518,-1.752
0.623,-1.686
0.495,-0.996
0.552,-1.418
0.524,-1.911
0.396,-1.175
0.479,-0.889
0.306,0.78
0.265,-1.447
0.245,0.482
0.047,-0.692
-1.137,-3.259
-1.867,-2.922
-2.583,-3.139
-2.499,-2.93
-2.948,-2.903
-3.003,-2.988
2.946,-3.17
2.92,-3.147
2.424,-3.146
1.069,-3.151
1.135,-3.281
0.846,-3.237
0.706,-3.08
0.089,-3.021
-1.078,1.099
-1.233,1.231
-1.12,1.173
-1.215,1.304
-1.832,1.187
1.328,1.098
1.314,1.222
0.882,1.228
0.734,1.124
-1.545,-0.022
2.719,-1.664
1.938,-0.877
1.505,-1.015
0.689,-2.451
1.725,0.063
1.458,-0.951
1.163,-0.936
1.121,0.246
0.736,0.547
0.631,-0.231
-3.081,-2.115
2.132,-0.853
1.132,-0.758
0.835,-1.539
0.801,-1.224
-2.965,-2.895
1.141,-2.86
0.24,-2.792
0.702,0.778
-1.352,-3.278
-1.419,-2.869
-0.073,-1.097
-0.161,-0.805
-0.298,-0.316
-0.265,0.025
-0.377,-1.602
-0.431,-1.297
-0.45,0.837
-0.636,-0.985
-0.699,-1.315
-0.859,1.151
-0.806,0.707
-0.811,0.023
-0.868,-0.051
-0.888,-1.019
-0.89,-0.115
-0.951,-1.053
-1.063,-1.564
-1.053,-0.653
-1.122,-2.47
-1.123,-1.539
-1.216,1.171
-1.283,0.707
-1.227,0.55
-1.27,0.803
-1.431,-1.704
-1.46,-1.832
-1.504,0.144
-1.583,0.452
-1.661,-2.312
-1.712,-0.884
-1.749,-0.15
-1.745,0.164
-1.737,-1.173
-1.743,0.871
-1.76,-0.448
-1.765,-2.088
-1.881,-0.068
-1.841,-0.386
-1.916,-0.364
-1.847,-1.801
-1.93,-1.341
-1.972,-1.077
-2.036,-1.482
-1.985,-1.687
-2.047,-0.104
-2.159,0.856
-2.329,-1.609
-2.273,-1.052
-2.394,-2.008
-2.472,-1.798
-2.545,-1.852
-2.488,-0.233
-2.622,-2.409
-2.643,-0.832
-2.649,-0.412
-2.652,0.521
-2.753,0.98
-2.9,-0.962
-2.85,-0.147
-2.96,-1.295
-3.012,-1.393
3.108,-0.077
3.102,0.091
3.066,0.215
3.057,-1.535
2.985,-1.344
2.859,0.901
2.768,-1.89
2.711,0.646
2.711,-1.835
2.639,0.243
2.656,0.044
2.591,-0.442
2.578,-1.377
2.577,-0.024
2.57,-1.71
2.493,-0.616
2.454,0.111
2.464,0.68
2.366,1.18
2.274,-1.679
2.262,-1.165
2.224,-2.408
2.178,-1.565
2.221,-1.981
2.214,1.016
2.165,-1.673
2.159,-1.632
2.146,-0.341
2.085,0.004
2.071,-1.887
1.998,-2.488
1.931,1.267
1.951,-1.554
1.934,-0.044
1.661,-2.405
1.638,-2.278
1.538,0.336
1.431,-0.382
1.405,-0.88
1.377,-0.342
1.391,0.935
1.368,-0.513
1.276,-2.295
1.255,-0.216
1.309,0.381
1.278,0.052
1.163,0.554
1.121,0.935
1.2,-0.52
1.13,-1.564
1.074,0.786
0.981,-1.511
0.791,-2.201
0.723,-1.161
0.572,-1.001
0.528,-0.362
0.48,0.211
0.386,-0.418
0.433,1.346
0.362,-2.456
0.341,-1.211
0.36,-1.452
0.401,1.31
0.275,0.418
0.258,1.239
0.296,-2.096
0.121,0.266
-0.743,-2.893
-1.227,-2.841
-1.327,-2.926
-1.334,-2.764
-2.894,-3.105
-2.973,-2.767
2.358,-2.923
2.205,-2.864
2.177,-2.969
2.115,-3.188
1.044,-3.145
0.862,-3.148
0.319,-2.783
0.201,-2.776
-1.451,1.348
-1.579,1.293
1.918,1.566
1.986,1.47
1.16,1.472
-0.577,-1.279
-1.344,-0.333
-1.367,-1.077
-2.527,-1.575
-3.069,0.297
2.292,0.632
2.358,-0.954
1.73,-1.005
-1.603,-2.642
1.189,-2.797
0.169,1.485
0.026,-1.124
-0.103,-0.744
0.014,-0.968
-0.137,-0.46
-0.024,0.955
-0.088,-1.682
-0.491,1.316
-0.392,-0.399
-0.386,0.743
-0.615,-2.469
-0.511,-2.544
-0.679,-1.804
-0.665,-1.722
-0.706,-0.544
-0.981,-1.071
-1.131,-0.648
-1.034,0.539
-1.058,0.145
-1.095,-0.44
-1.091,-0.965
-1.112,1.251
-1.085,-1.687
-1.305,-2.323
-1.241,0.846
-1.234,1.05
-1.464,0.981
-1.487,-0.439
-1.503,0.824
-1.526,0.611
-1.584,-1.848
-1.835,-0.312
-1.73,-1.214
-1.755,-0.043
-1.781,-1.209
-1.765,0.795
-1.95,-0.518
-1.838,-2.483
-1.948,0.623
-1.938,1.073
-2.102,-2.563
-1.984,-1.577
-2.083,0.292
-2.289,-2.52
-2.257,-1.653
-2.264,-1.56
-2.381,-0.815
-2.339,-1.051
-2.645,0.569
-2.811,-1.742
-2.688,-1.223
-2.729,1.1
-2.816,1.171
-2.852,-1.357
-2.977,-1.609
-2.949,0.696
-3.057,-1.326
3.098,-2.553
3.104,-2.206
2.988,1.078
2.831,-0.761
2.712,-0.463
2.828,-1.749
2.673,-1.401
2.759,-0.252
2.737,0.593
2.588,-1.019
2.61,-2.461
2.504,0.539
2.298,-1.789
2.413,-1.163
2.193,-0.372
2.19,-1.072
2.295,-1.225
2.294,-0.155
2.157,1.275
2.023,-2.455
2.079,0.266
1.911,-1.629
1.751,-1.286
1.746,-1.543
1.731,-1.916
1.714,0.54
1.547,-2.04
1.533,-0.282
1.24,-0.372
1.33,-0.281
1.174,1.307
1.15,-2.47
1.247,-1.69
1.092,0.039
1.198,-2.459
1.078,-0.302
1.049,-1.602
0.825,-0.26
0.944,-0.298
0.696,-0.483
0.529,-1.522
0.52,-1.049
0.469,-1.525
0.574,-1.459
0.446,-0.769
0.503,-1.191
0.475,-1.684
0.347,-0.948
0.43,-0.662
0.257,1.007
0.216,-1.22
0.196,0.709
-0.002,-0.465
-1.186,-3.032
-1.916,-2.695
-2.632,-2.912
-2.548,-2.703
-2.997,-2.676
-3.052,-2.761
2.897,-2.943
2.871,-2.92
2.375,-2.919
1.02,-2.924
1.086,-3.054
0.797,-3.01
0.657,-2.853
0.04,-2.794
-1.127,1.326
-1.282,1.458
-1.169,1.4
-1.264,1.531
-1.881,1.414
1.279,1.325
1.265,1.449
0.833,1.455
0.685,1.351
-1.594,0.205
2.67,-1.437
1.889,-0.65
1.456,-0.788
0.64,-2.224
1.676,0.29
1.409,-0.724
1.114,-0.709
1.072,0.473
0.687,0.774
0.582,-0.004
-3.13,-1.888
2.083,-0.626
1.083,-0.531
0.786,-1.312
0.752,-0.997
-3.014,-2.668
1.092,-2.633
0.191,-2.565
0.653,1.005
-1.401,-3.051
-1.468,-2.642
-0.088,0.292
-0.225,0.781
-0.192,1.122
-0.304,-0.505
-0.358,-0.2
-0.377,1.934
-0.563,0.112
-0.626,-0.218
-0.786,2.248
-0.733,1.804
-0.738,1.12
-0.795,1.046
-0.815,0.078
-0.817,0.982
-0.878,0.044
-0.99,-0.467
-0.98,0.444
-1.049,-1.373
-1.05,-0.442
-1.143,2.268
-1.21,1.804
-1.154,1.647
-1.197,1.9
-1.358,-0.607
-1.387,-0.735
-1.431,1.241
-1.51,1.549
-1.588,-1.215
-1.639,0.213
-1.676,0.947
-1.672,1.261
-1.664,-0.076
-1.67,1.968
-1.687,0.649
-1.692,-0.991
-1.808,1.029
-1.768,0.711
-1.843,0.733
-1.774,-0.704
-1.857,-0.244
-1.899,0.02
-1.963,-0.385
-1.912,-0.59
-1.974,0.993
-2.086,1.953
-2.256,-0.512
-2.2,0.045
-2.321,-0.911
-2.399,-0.701
-2.472,-0.755
-2.415,0.864
-2.549,-1.312
-2.57,0.265
-2.576,0.685
-2.579,1.618
-2.68,2.077
-2.827,0.135
-2.777,0.95
-2.887,-0.198
-2.939,-0.296
-3.102,1.02
-3.108,1.188
3.139,1.312
3.13,-0.438
3.058,-0.247
2.932,1.998
2.841,-0.793
2.784,1.743
2.784,-0.738
2.712,1.34
2.729,1.141
2.664,0.655
2.651,-0.28
2.65,1.073
2.643,-0.613
2.566,0.481
2.527,1.208
2.537,1.777
2.439,2.277
2.347,-0.582
2.335,-0.068
2.297,-1.311
2.251,-0.468
2.294,-0.884
2.287,2.113
2.238,-0.576
2.232,-0.535
2.219,0.756
2.158,1.101
2.144,-0.79
2.071,-1.391
2.004,2.364
2.024,-0.457
2.007,1.053
1.734,-1.308
1.711,-1.181
1.611,1.433
1.504,0.715
1.478,0.217
1.45,0.755
1.464,2.032
1.441,0.584
1.349,-1.198
1.328,0.881
1.382,1.478
1.351,1.149
1.236,1.651
1.194,2.032
1.273,0.577
1.203,-0.467
1.147,1.883
1.054,-0.414
0.864,-1.104
0.796,-0.064
0.645,0.096
0.601,0.735
0.553,1.308
0.459,0.679
0.506,2.443
0.435,-1.359
0.414,-0.114
0.433,-0.355
0.474,2.407
0.348,1.515
0.331,2.336
0.369,-0.999
0.194,1.363
-0.67,-1.796
-1.154,-1.744
-1.254,-1.829
-1.261,-1.667
-2.821,-2.008
-2.9,-1.67
2.431,-1.826
2.278,-1.767
2.25,-1.872
2.188,-2.091
1.117,-2.048
0.935,-2.051
0.392,-1.686
0.274,-1.679
-1.378,2.445
-1.506,2.39
1.991,2.663
2.059,2.567
1.233,2.569
-0.504,-0.182
-1.271,0.764
-1.294,0.02
-2.454,-0.478
-2.996,1.394
2.365,1.729
2.431,0.143
1.803,0.092
-1.53,-1.545
1.262,-1.7
0.242,2.582
0.099,-0.027
-0.03,0.353
0.087,0.129
-0.064,0.637
0.049,2.052
-0.015,-0.585
-0.418,2.413
-0.319,0.698
-0.313,1.84
-0.542,-1.372
-0.438,-1.447
-0.606,-0.707
-0.592,-0.625
-0.633,0.553
-0.908,0.026
-1.058,0.449
-0.961,1.636
-0.985,1.242
-1.022,0.657
-1.018,0.132
-1.039,2.348
-1.012,-0.59
-1.232,-1.226
-1.168,1.943
-1.161,2.147
-1.391,2.078
-1.414,0.658
-1.43,1.921
-1.453,1.708
-1.511,-0.751
-1.762,0.785
-1.657,-0.117
-1.682,1.054
-1.708,-0.112
-1.692,1.892
-1.877,0.579
-1.765,-1.386
-1.875,1.72
-1.865,2.17
-2.029,-1.466
-1.911,-0.48
-2.01,1.389
-2.216,-1.423
-2.184,-0.556
-2.191,-0.463
-2.308,0.282
-2.266,0.046
-2.572,1.666
-2.738,-0.645
-2.615,-0.126
-2.656,2.197
-2.743,2.268
-2.779,-0.26
-2.904,-0.512
-2.876,1.793
-2.984,-0.229
-3.112,-1.456
-3.106,-1.109
3.061,2.175
2.904,0.336
2.785,0.634
2.901,-0.652
2.746,-0.304
2.832,0.845
2.81,1.69
2.661,0.078
2.683,-1.364
2.577,1.636
2.371,-0.692
2.486,-0.066
2.266,0.725
2.263,0.025
2.368,-0.128
2.367,0.942
2.23,2.372
2.096,-1.358
2.152,1.363
1.984,-0.532
1.824,-0.189
1.819,-0.446
1.804,-0.819
1.787,1.637
1.62,-0.943
1.606,0.815
1.313,0.725
1.403,0.816
1.247,2.404
1.223,-1.373
1.32,-0.593
1.165,1.136
1.271,-1.362
1.151,0.795
1.122,-0.505
0.898,0.837
1.017,0.799
0.769,0.614
0.602,-0.425
0.593,0.048
0.542,-0.428
0.647,-0.362
0.519,0.328
0.576,-0.094
0.548,-0.587
0.42,0.149
0.503,0.435
0.33,2.104
0.289,-0.123
0.269,1.806
0.071,0.632
-1.113,-1.935
-1.843,-1.598
-2.559,-1.815
-2.475,-1.606
-2.924,-1.579
-2.979,-1.664
2.97,-1.846
2.944,-1.823
2.448,-1.822
1.093,-1.827
1.159,-1.957
0.87,-1.913
0.73,-1.756
