-0.102,1.025
-0.092,3.302
-0.135,1.379
-0.085,3.308
-0.137,0.147
-0.101,0.464
-0.199,1.4
-0.142,0.51
-0.213,1.323
-0.158,1.577
-0.229,2.227
-0.253,3.223
-0.281,1.467
-0.294,1.185
-0.249,0.363
-0.329,0.722
-0.275,1.065
-0.283,2.296
-0.317,0.518
-0.378,2.267
-0.309,2.715
-0.416,1.706
-0.349,2.555
-0.381,3.439
-0.426,0.712
-0.501,2.725
-0.457,1.388
-0.451,3.727
-0.533,0.695
-0.549,0.864
-0.469,1.908
-0.571,2.759
-0.51,3.235
-0.578,1.797
-0.615,1.278
-0.562,3.587
-0.603,2.874
-0.566,2.858
-0.575,2.098
-0.595,1.978
-0.619,2.751
-0.679,0.014
-0.723,3.135
-0.786,2.551
-0.804,3.314
-0.76,2.122
-0.774,3.716
-0.781,2.803
-0.867,3.745
-0.941,1.114
-1.018,1.269
-0.964,2.121
-1.062,1.171
-0.991,0.566
-1.006,2.335
-1.051,3.315
-1.055,0.492
-1.143,0.84
-1.135,2.657
-1.256,1.123
-1.277,0.298
-1.219,-0.026
-1.311,1.672
-1.277,3.225
-1.345,3.656
-1.411,0.914
-1.455,0.23
-1.492,2.57
-1.504,3.226
-1.641,3.531
-1.589,2.827
-1.696,2.008
-1.754,1.169
-1.765,0.149
-1.792,2.691
-1.847,2.019
-1.989,1.203
-2.194,0.232
-2.208,1.751
-2.14,2.4
-2.201,1.982
-2.356,2.176
-2.434,-0.005
-2.415,3.08
-2.533,3.499
-2.539,1.1
-2.644,1.659
-2.66,2.831
-2.736,1.286
-2.742,0.496
-2.827,2.064
-2.969,2.605
-3.018,2.601
-2.958,0.448
-3.029,2.581
-2.967,2.492
-2.997,1.021
-3.021,2.132
-3.002,3.374
-3.132,0.87
3.141,1.987
3.05,1.244
3.02,3.174
3.062,1.18
2.987,2.782
2.969,1.825
2.915,1.999
2.846,3.389
2.912,-0.044
2.81,1.45
2.845,1.141
2.748,1.395
2.71,3.591
2.694,3.613
2.701,1.29
2.736,2.518
2.744,1.811
2.695,3.181
2.64,2.38
2.639,2.085
2.613,2.053
2.608,2.523
2.672,2.888
2.586,1.896
2.618,1.77
2.494,2.083
2.53,2.006
2.51,2.16
2.391,1.38
2.428,0.589
2.357,1.861
2.359,2.349
2.316,1.047
2.253,2.689
2.173,3.671
2.22,0.912
2.203,2.231
2.093,3.738
2.149,0.984
2.025,3.57
2.074,0.949
1.972,2.694
1.894,2.352
1.86,3.328
1.835,2.626
1.807,3.851
1.885,3.217
1.845,1.335
1.493,3.799
1.417,1.79
1.364,0.71
1.373,3.751
1.073,2.997
0.965,3.285
0.919,2.077
0.91,1.275
0.704,-0.027
0.566,0.381
0.447,0.273
0.314,3.847
0.371,0.343
0.33,0.896
0.233,2.693
0.287,3.077
0.142,0.642
0.116,0.01
0.167,1.132
0.16,2.392
0.144,2.707
0.086,2.185
0.055,0.45
0.073,1.736
-0.142,-0.148
-0.289,-0.371
-0.337,-0.36
-0.706,-0.445
-1.242,-0.511
-2.423,-0.157
-2.606,-0.183
-2.851,-0.131
-2.921,-0.346
-2.941,-0.527
-3.083,-0.399
2.983,-0.479
2.685,-0.315
2.546,-0.65
2.228,-0.213
2.137,-0.531
1.892,-0.356
1.639,-0.302
0.735,-0.284
0.462,-0.206
0.134,-0.418
-0.367,4.083
-0.404,4.005
-0.615,4.118
-0.707,3.953
-1.626,4.074
2.954,4.096
2.265,3.947
1.703,4.128
1.395,4.007
0.727,4.072
0.137,4.18
-0.676,3.43
-1.117,3.794
-1.422,1.706
-1.758,0.763
-2.196,0.633
-2.67,1.022
-2.98,3.081
2.787,1.806
2.57,-0.033
1.466,1.412
-1.653,-0.238
-0.465,4.076
0.662,3.776
-0.207,0.843
-0.2,1.887
-0.114,1.108
-0.126,0.851
-0.154,2.561
-0.181,2.941
-0.233,2.404
-0.296,1.308
-0.264,3.124
-0.336,1.014
-0.458,1.457
-0.499,2.196
-0.536,1.278
-0.41,0.882
-0.556,1.463
-0.554,0.897
-0.419,3.549
-0.456,1.093
-0.655,3.199
-0.568,2.672
-0.727,3.166
-0.689,2.814
-0.847,1.404
-0.963,2.02
-0.96,3.291
-1.17,0.557
-1.156,0.972
-1.179,1.389
-1.332,2.412
-1.269,1.129
-1.389,0.661
-1.862,3.619
-1.869,3.461
-1.934,1.384
-2.048,2.509
-2.041,2.498
-2.029,2.339
-2.099,3.833
-2.247,0.779
-2.408,1.368
-2.419,2.192
-2.463,0.049
-2.367,0.98
-2.731,2.61
-2.755,1.705
-2.691,3.154
-3.028,3.44
-2.907,2.947
-3.117,0.721
-3.027,2.593
3.088,3.575
2.93,0.168
2.908,1.458
2.867,0.989
2.774,3.097
2.87,2.904
2.751,1.183
2.635,1.912
2.585,0.767
2.661,2.129
2.655,1.218
2.652,3.19
2.496,0.273
2.497,2.544
2.447,0.68
2.56,3.676
2.555,3.536
2.351,3.506
2.347,0.972
2.348,2.347
2.313,2.052
2.166,3.679
2.145,1.717
2.181,1.095
2.053,3.419
1.996,0.713
2.111,1.119
2.091,0.66
2.06,3.692
2.039,-0.058
2.008,1.511
1.864,2.238
1.887,3.795
1.824,2.604
1.841,2.597
1.831,1.352
1.765,0.067
1.542,1.654
1.292,3.867
1.16,3.475
1.121,2.402
1.219,3.83
1.06,2.47
1.161,1.133
1.115,3.768
0.972,1.24
1.076,0.124
1.014,3.81
0.977,3.46
0.605,2.304
0.391,2.044
0.142,3.707
0.137,0.115
0.115,1.109
-0.043,3.367
0.111,1.503
-0.562,-0.329
-1.224,-0.397
-1.196,-0.439
-1.677,-0.382
-1.778,-0.352
-2.355,-0.175
2.93,-0.212
3.018,-0.144
2.48,-0.322
2.169,-0.432
1.873,-0.652
1.949,-0.623
1.224,-0.382
0.811,-0.448
0.564,-0.138
0.469,-0.22
-0.21,3.872
-1.92,3.869
-3.006,4.078
1.176,4.131
0.907,3.936
-1.136,2.252
-1.308,3.412
-2.425,2.753
2.903,2.27
2.758,1.912
-1.339,0.277
1.103,0.299
0.573,3.345
3.059,1.103
2.825,3.453
1.865,1.588
2.547,3.676
2.843,-0.542
0.01,2.277
-0.033,0.354
0.017,2.283
-0.035,-0.878
0.001,-0.561
-0.097,0.375
-0.04,-0.515
-0.111,0.298
-0.056,0.552
-0.127,1.202
-0.151,2.198
-0.179,0.442
-0.192,0.16
-0.147,-0.662
-0.227,-0.303
-0.173,0.04
-0.181,1.271
-0.215,-0.507
-0.276,1.242
-0.207,1.69
-0.314,0.681
-0.247,1.53
-0.279,2.414
-0.324,-0.313
-0.399,1.7
-0.355,0.363
-0.349,2.702
-0.431,-0.33
-0.447,-0.161
-0.367,0.883
-0.469,1.734
-0.408,2.21
-0.476,0.772
-0.513,0.253
-0.46,2.562
-0.501,1.849
-0.464,1.833
-0.473,1.073
-0.493,0.953
-0.517,1.726
-0.577,-1.011
-0.621,2.11
-0.684,1.526
-0.702,2.289
-0.658,1.097
-0.672,2.691
-0.679,1.778
-0.765,2.72
-0.839,0.089
-0.916,0.244
-0.862,1.096
-0.96,0.146
-0.889,-0.459
-0.904,1.31
-0.949,2.29
-0.953,-0.533
-1.041,-0.185
-1.033,1.632
-1.154,0.098
-1.175,-0.727
-1.117,-1.051
-1.209,0.647
-1.175,2.2
-1.243,2.631
-1.309,-0.111
-1.353,-0.795
-1.39,1.545
-1.402,2.201
-1.539,2.506
-1.487,1.802
-1.594,0.983
-1.652,0.144
-1.663,-0.876
-1.69,1.666
-1.745,0.994
-1.887,0.178
-2.092,-0.793
-2.106,0.726
-2.038,1.375
-2.099,0.957
-2.254,1.151
-2.332,-1.03
-2.313,2.055
-2.431,2.474
-2.437,0.075
-2.542,0.634
-2.558,1.806
-2.634,0.261
-2.64,-0.529
-2.725,1.039
-2.867,1.58
-2.916,1.576
-2.856,-0.577
-2.927,1.556
-2.865,1.467
-2.895,-0.004
-2.919,1.107
-2.9,2.349
-3.03,-0.155
-3.04,0.962
-3.131,0.219
3.122,2.149
-3.119,0.155
3.089,1.757
3.071,0.8
3.017,0.974
2.948,2.364
3.014,-1.069
2.912,0.425
2.947,0.116
2.85,0.37
2.812,2.566
2.796,2.588
2.803,0.265
2.838,1.493
2.846,0.786
2.797,2.156
2.742,1.355
2.741,1.06
2.715,1.028
2.71,1.498
2.774,1.863
2.688,0.871
2.72,0.745
2.596,1.058
2.632,0.981
2.612,1.135
2.493,0.355
2.53,-0.436
2.459,0.836
2.461,1.324
2.418,0.022
2.355,1.664
2.275,2.646
2.322,-0.113
2.305,1.206
2.195,2.713
2.251,-0.041
2.127,2.545
2.176,-0.076
2.074,1.669
1.996,1.327
1.962,2.303
1.937,1.601
1.909,2.826
1.987,2.192
1.947,0.31
1.595,2.774
1.519,0.765
1.466,-0.315
1.475,2.726
1.175,1.972
1.067,2.26
1.021,1.052
1.012,0.25
0.806,-1.052
0.668,-0.644
0.549,-0.752
0.416,2.822
0.473,-0.682
0.432,-0.129
0.335,1.668
0.389,2.052
0.244,-0.383
0.218,-1.015
0.269,0.107
0.262,1.367
