-0.095,0.601
-0.206,-1.987
-0.291,0.518
-0.349,1.508
-0.443,-0.247
-0.525,-1.789
-0.553,0.116
-0.616,-0.67
-0.643,-1.13
-0.577,-0.693
-0.567,-1.0
-0.754,0.024
-0.727,1.01
-0.828,-0.654
-0.754,1.135
-0.842,1.058
-0.77,0.901
-0.775,1.437
-0.874,-0.579
-0.819,-1.369
-0.909,-0.94
-0.877,0.878
-0.872,-0.818
-0.935,-0.844
-0.877,-1.026
-0.97,-0.824
-0.949,-0.055
-0.956,-0.88
-1.055,-0.047
-1.065,1.362
-1.074,-0.03
-1.075,1.323
-1.053,-0.495
-1.104,1.037
-1.22,-0.362
-1.196,-0.262
-1.217,0.482
-1.307,-1.634
-1.342,-0.52
-1.272,-1.883
-1.345,-0.791
-1.356,0.997
-1.327,0.361
-1.416,-1.969
-1.43,-0.363
-1.478,-1.904
-1.485,0.668
-1.432,-0.157
-1.476,-1.028
-1.514,-0.143
-1.627,-1.335
-1.657,-1.474
-1.703,-1.629
-1.783,-1.676
-1.781,0.089
-1.873,-1.493
-1.999,0.313
-2.185,-1.938
-2.327,-0.726
-2.416,1.353
-2.499,1.505
-2.597,0.647
-2.676,0.656
-2.672,1.476
-2.723,0.569
-2.783,-1.03
-2.834,-0.177
-2.811,-0.384
-2.844,1.196
-2.93,1.153
-2.943,1.746
-3.031,-0.185
-3.037,-0.189
-2.999,0.752
-3.003,-0.357
-3.032,-0.823
-3.136,0.851
3.077,-1.937
3.083,0.628
2.962,1.734
2.939,0.88
2.933,-0.459
2.904,1.771
2.887,0.446
2.8,-0.035
2.735,-0.52
2.722,-0.715
2.694,-1.4
2.655,0.215
2.458,1.773
2.257,-0.596
2.209,-1.011
2.16,-1.216
2.076,-0.041
2.108,-1.23
2.079,1.331
2.015,-1.271
2.034,-1.673
1.945,1.571
1.964,-1.628
1.943,1.857
1.929,-0.135
1.869,-0.577
1.929,-1.989
1.917,1.839
1.899,1.57
1.848,-1.055
1.89,0.765
1.773,-1.308
1.683,0.181
1.644,0.135
1.543,-0.558
1.609,-0.237
1.517,1.785
1.483,0.29
1.341,0.718
1.406,1.457
1.304,1.79
1.354,-1.188
1.297,-0.678
1.224,1.662
1.23,0.102
1.044,0.739
1.043,1.62
1.031,0.125
0.911,-1.528
0.896,-1.216
0.896,-0.938
0.776,-0.643
0.82,1.04
0.579,-0.576
0.527,-0.717
0.354,0.205
0.351,0.098
0.344,0.862
0.36,0.449
0.245,0.4
0.134,0.286
-0.032,1.463
-0.327,-2.432
-0.418,-2.394
-0.921,-2.429
-1.124,-2.484
-1.116,-2.306
-1.454,-2.148
-2.924,-2.449
2.907,-2.34
2.778,-2.503
2.664,-2.612
2.481,-2.156
1.999,-2.211
1.865,-2.35
1.586,-2.252
0.652,-2.436
0.38,-2.38
-1.044,1.987
-1.176,1.84
-2.588,1.939
2.355,1.823
2.248,2.045
1.371,2.179
1.238,2.063
0.985,1.974
0.936,1.927
0.678,1.755
0.392,2.061
0.395,2.051
-0.108,-1.09
-0.457,-2.009
-2.19,1.322
-2.532,-1.191
2.493,1.208
1.143,0.841
0.317,-2.418
-0.163,-0.707
-0.09,-0.9
-0.116,-2.046
-0.35,1.576
-0.618,1.404
-0.662,1.199
-0.685,-0.912
-0.574,-0.068
-0.561,-1.034
-0.784,-0.116
-0.841,-1.744
-0.892,1.467
-0.816,-0.545
-0.824,0.136
-0.834,-0.374
-1.002,1.625
-0.9,-1.08
-0.911,-0.426
-0.941,-1.313
-0.991,-0.728
-1.108,0.092
-1.041,-1.865
-1.197,-1.347
-1.313,-1.939
-1.417,-0.659
-1.772,0.483
-1.652,-0.913
-1.878,-0.963
-1.97,1.244
-2.018,1.181
-2.082,0.527
-2.283,-0.74
-2.168,-1.2
-2.17,-1.226
-2.419,-1.355
-2.321,0.116
-2.49,0.368
-2.38,1.573
-2.557,1.06
-2.492,-0.356
-2.501,-0.587
-2.552,0.439
-2.59,-0.889
-2.719,1.199
-2.738,0.316
-2.799,0.879
-2.713,-0.16
-2.792,-1.014
-2.941,-0.8
-3.09,1.673
2.969,1.401
2.88,-0.65
2.8,-1.999
2.792,1.741
2.773,-1.149
2.713,1.668
2.642,-0.843
2.491,0.392
2.544,-0.184
2.367,0.784
2.437,-0.515
2.356,-0.199
2.162,-1.835
2.29,-1.854
2.252,-0.776
2.138,-0.493
1.959,1.469
2.074,1.696
2.094,1.822
1.954,0.404
1.792,-0.859
1.638,-2.091
1.499,1.764
1.621,0.251
1.336,1.77
1.244,-0.855
1.321,1.303
1.291,-0.484
1.284,-0.191
1.072,0.079
1.165,0.54
0.994,-1.699
1.019,-1.934
0.786,-0.088
0.605,0.399
0.314,-1.855
0.286,-0.847
0.286,1.598
0.297,1.693
0.298,-0.901
-0.348,-2.278
-0.333,-2.35
-0.827,-2.338
-0.936,-2.23
-1.712,-2.122
-1.87,-2.482
-2.029,-2.499
-2.038,-2.248
-2.703,-2.196
-2.721,-2.413
-2.784,-2.517
-2.828,-2.176
2.903,-2.427
2.584,-2.555
2.545,-2.524
2.544,-2.182
2.215,-2.216
1.888,-2.659
1.917,-2.358
1.102,-2.487
0.821,-2.473
-1.277,1.835
-1.441,1.946
-1.424,1.9
-1.843,2.103
3.137,1.865
2.814,1.695
2.542,2.051
1.454,2.061
0.956,1.879
0.714,2.033
-0.631,-1.058
1.931,0.261
1.491,0.855
-0.989,-1.307
-0.975,0.481
-0.28,-0.293
-0.617,-0.881
-1.692,-0.283
-0.353,-2.059
2.321,-2.33
0.835,-2.06
-0.755,-2.506
2.162,-2.683
-0.111,-2.588
-0.196,-0.083
-0.254,0.907
-0.348,-0.848
-0.43,-2.39
-0.458,-0.485
-0.521,-1.271
-0.548,-1.731
-0.482,-1.294
-0.472,-1.601
-0.659,-0.577
-0.632,0.409
-0.733,-1.255
-0.659,0.534
-0.747,0.457
-0.675,0.3
-0.68,0.836
-0.779,-1.18
-0.724,-1.97
-0.814,-1.541
-0.782,0.277
-0.777,-1.419
-0.84,-1.445
-0.782,-1.627
-0.875,-1.425
-0.854,-0.656
-0.861,-1.481
-0.96,-0.648
-0.97,0.761
-0.979,-0.631
-0.98,0.722
-0.958,-1.096
-1.009,0.436
-1.125,-0.963
-1.101,-0.863
-1.122,-0.119
-1.212,-2.235
-1.247,-1.121
-1.177,-2.484
-1.25,-1.392
-1.261,0.396
-1.232,-0.24
-1.321,-2.57
-1.335,-0.964
-1.383,-2.505
-1.39,0.067
-1.337,-0.758
-1.381,-1.629
-1.419,-0.744
-1.532,-1.936
-1.562,-2.075
-1.608,-2.23
-1.688,-2.277
-1.686,-0.512
-1.778,-2.094
-1.904,-0.288
-2.09,-2.539
-2.232,-1.327
-2.321,0.752
-2.404,0.904
-2.502,0.046
-2.581,0.055
-2.577,0.875
-2.628,-0.032
-2.688,-1.631
-2.739,-0.778
-2.716,-0.985
-2.749,0.595
-2.835,0.552
-2.848,1.145
-2.936,-0.786
-2.942,-0.79
-2.904,0.151
-2.908,-0.958
-2.937,-1.424
-3.041,0.25
-3.111,-2.538
-3.105,0.027
3.057,1.133
3.034,0.279
3.028,-1.06
2.999,1.17
2.982,-0.155
2.895,-0.636
2.83,-1.121
2.817,-1.316
2.789,-2.001
2.75,-0.386
2.553,1.172
2.352,-1.197
2.304,-1.612
2.255,-1.817
2.171,-0.642
2.203,-1.831
2.174,0.73
2.11,-1.872
2.129,-2.274
2.04,0.97
2.059,-2.229
2.038,1.256
2.024,-0.736
1.964,-1.178
2.024,-2.59
2.012,1.238
1.994,0.969
1.943,-1.656
1.985,0.164
1.868,-1.909
1.778,-0.42
1.739,-0.466
1.638,-1.159
1.704,-0.838
1.612,1.184
1.578,-0.311
1.436,0.117
1.501,0.856
1.399,1.189
1.449,-1.789
1.392,-1.279
1.319,1.061
1.325,-0.499
1.139,0.138
1.138,1.019
1.126,-0.476
1.006,-2.129
0.991,-1.817
0.991,-1.539
0.871,-1.244
0.915,0.439
0.674,-1.177
0.622,-1.318
0.449,-0.396
0.446,-0.503
0.439,0.261
0.455,-0.152
0.34,-0.201
0.229,-0.315
0.063,0.862
-0.232,-3.033
-0.323,-2.995
-0.826,-3.03
-1.029,-3.085
-1.021,-2.907
-1.359,-2.749
-2.829,-3.05
3.002,-2.941
2.873,-3.104
2.759,-3.213
2.576,-2.757
2.094,-2.812
1.96,-2.951
1.681,-2.853
0.747,-3.037
0.475,-2.981
-0.949,1.386
-1.081,1.239
-2.493,1.338
2.45,1.222
2.343,1.444
1.466,1.578
1.333,1.462
1.08,1.373
1.031,1.326
0.773,1.154
0.487,1.46
0.49,1.45
-0.013,-1.691
-0.362,-2.61
-2.095,0.721
-2.437,-1.792
2.588,0.607
1.238,0.24
0.412,-3.019
-0.068,-1.308
0.005,-1.501
-0.021,-2.647
-0.255,0.975
-0.523,0.803
-0.567,0.598
-0.59,-1.513
-0.479,-0.669
-0.466,-1.635
-0.689,-0.717
-0.746,-2.345
-0.797,0.866
-0.721,-1.146
-0.729,-0.465
-0.739,-0.975
-0.907,1.024
-0.805,-1.681
-0.816,-1.027
-0.846,-1.914
-0.896,-1.329
-1.013,-0.509
-0.946,-2.466
-1.102,-1.948
-1.218,-2.54
-1.322,-1.26
-1.677,-0.118
-1.557,-1.514
-1.783,-1.564
-1.875,0.643
-1.923,0.58
-1.987,-0.074
-2.188,-1.341
-2.073,-1.801
-2.075,-1.827
-2.324,-1.956
-2.226,-0.485
-2.395,-0.233
-2.285,0.972
-2.462,0.459
-2.397,-0.957
-2.406,-1.188
-2.457,-0.162
-2.495,-1.49
-2.624,0.598
-2.643,-0.285
-2.704,0.278
-2.618,-0.761
-2.697,-1.615
-2.846,-1.401
-2.995,1.072
3.064,0.8
2.975,-1.251
2.895,-2.6
2.887,1.14
2.868,-1.75
2.808,1.067
2.737,-1.444
2.586,-0.209
2.639,-0.785
2.462,0.183
2.532,-1.116
2.451,-0.8
2.257,-2.436
2.385,-2.455
2.347,-1.377
2.233,-1.094
2.054,0.868
2.169,1.095
2.189,1.221
2.049,-0.197
1.887,-1.46
1.733,-2.692
1.594,1.163
1.716,-0.35
1.431,1.169
1.339,-1.456
1.416,0.702
