-0.072,0.85
-0.085,3.688
-0.041,1.411
-0.163,3.189
-0.101,1.204
-0.211,1.0
-0.214,0.579
-0.23,2.921
-0.34,1.829
-0.345,2.911
-0.284,1.644
-0.414,2.396
-0.338,2.003
-0.439,0.503
-0.48,1.76
-0.545,0.093
-0.537,0.858
-0.714,2.933
-0.744,2.683
-0.748,1.463
-0.804,0.635
-0.81,1.035
-0.788,2.711
-0.808,1.831
-0.955,2.703
-1.014,1.454
-1.008,3.656
-0.995,3.468
-1.075,0.003
-1.199,2.678
-1.268,2.139
-1.265,1.035
-1.465,0.751
-1.491,2.213
-1.535,2.49
-1.536,2.285
-1.612,1.012
-1.665,1.714
-1.88,2.106
-1.849,0.622
-1.954,0.295
-2.047,3.192
-2.018,1.93
-2.094,1.043
-2.129,0.743
-2.155,0.898
-2.111,0.967
-2.111,-0.16
-2.156,2.289
-2.169,0.749
-2.257,2.723
-2.282,1.616
-2.233,2.46
-2.297,2.215
-2.395,1.429
-2.397,0.53
-2.363,1.145
-2.363,1.135
-2.379,2.172
-2.591,0.106
-2.589,1.116
-2.589,-0.098
-2.642,0.459
-2.582,0.365
-2.666,1.385
-2.608,2.881
-2.676,2.245
-2.631,1.309
-2.657,-0.002
-2.692,2.235
-2.746,3.646
-2.715,0.581
-2.83,2.229
-2.853,2.801
-2.995,-0.034
-3.074,3.313
-3.046,0.987
-3.063,2.436
3.13,1.829
3.051,2.763
3.015,1.357
3.011,1.221
2.973,3.207
2.966,3.585
2.948,1.179
2.84,1.757
2.818,0.599
2.887,2.514
2.746,2.401
2.728,3.663
2.78,3.278
2.73,0.925
2.783,1.889
2.644,2.948
2.453,2.263
2.352,3.645
2.342,0.511
2.215,1.269
2.046,2.861
2.015,1.346
1.889,2.842
1.764,1.099
1.733,0.575
1.737,3.36
1.652,0.624
1.632,1.359
1.626,3.271
1.539,0.811
1.394,2.134
1.384,2.074
1.428,1.084
1.32,0.953
1.224,2.513
1.281,0.354
1.177,3.049
1.147,3.713
1.176,1.537
1.156,1.644
1.1,1.436
1.068,0.988
1.076,1.569
0.975,3.682
0.938,1.691
1.013,2.115
0.92,0.367
0.929,0.358
0.872,0.809
0.835,1.24
0.702,1.518
0.686,1.647
0.586,1.569
0.619,0.797
0.407,0.116
0.399,0.252
0.455,1.827
0.399,3.26
0.328,2.333
0.384,-0.241
0.366,3.188
0.307,0.905
0.366,2.748
0.282,0.057
0.127,2.514
