-0.05,-1.839
-0.116,-1.84
-0.168,-1.996
-0.142,-0.558
-0.192,-0.061
-0.226,-0.501
-0.212,-1.934
-0.214,-0.647
-0.316,-1.768
-0.305,-2.417
-0.316,-2.49
-0.325,-0.44
-0.503,-0.144
-0.517,-2.122
-0.454,-2.609
-0.599,-1.748
-0.577,0.418
-0.71,-1.605
-0.748,-2.518
-0.764,-1.41
-0.837,-1.892
-0.874,-0.574
-0.971,-0.593
-1.013,-1.979
-1.205,-1.002
-1.176,0.334
-1.189,-1.926
-1.284,-2.662
-1.287,-2.028
-1.221,-0.875
-1.309,-0.543
-1.346,-0.205
-1.33,-0.789
-1.351,-0.17
-1.495,-0.748
-1.601,-0.493
-1.617,0.366
-1.886,-0.189
-1.934,0.099
-2.041,-2.302
-2.0,-0.867
-2.024,-2.069
-2.166,-1.803
-2.137,-0.956
-2.17,-1.463
-2.189,-2.272
-2.29,-0.046
-2.357,-3.019
-2.383,-0.541
-2.545,-1.59
-2.634,-2.928
-2.668,-2.262
-2.627,0.843
-2.665,-1.94
-2.82,-2.549
-2.872,0.747
-2.82,-0.556
-2.847,-1.74
-2.898,-1.619
-2.919,-2.282
-2.951,-2.164
-3.003,-2.129
-3.091,-2.691
3.091,-3.017
3.137,-2.109
3.061,-2.911
3.047,0.816
3.013,-0.166
2.796,0.119
2.748,-1.755
2.818,-1.692
2.691,-0.607
2.655,-0.488
2.656,-0.897
2.593,-2.824
2.522,-2.029
2.49,-1.089
2.527,-1.157
2.442,-0.322
2.443,-2.243
2.496,-0.982
2.379,-1.954
2.442,-0.541
2.437,0.429
2.34,-1.014
2.27,-1.799
2.205,-2.492
2.233,-0.171
2.111,0.1
2.099,-1.473
2.09,-0.463
2.016,-0.189
2.007,-2.271
2.002,-0.541
1.962,-1.961
1.897,-1.768
1.85,0.593
1.87,-0.351
1.756,-2.031
1.742,-0.568
1.668,0.369
1.519,-1.513
1.531,0.516
1.515,-0.62
1.464,-0.245
1.434,0.543
1.192,-1.838
1.112,-0.818
1.074,0.042
0.818,0.335
0.636,-2.717
0.514,-2.527
0.501,-2.056
0.186,0.051
0.179,0.079
0.113,-2.029
0.113,-1.508
0.092,-0.061
0.018,-1.93
-0.539,-3.471
-0.68,-3.486
-0.943,-3.369
-1.468,-3.158
-2.188,-3.242
-2.546,-3.294
-2.745,-3.279
2.671,-3.461
0.248,-3.22
0.191,-3.305
-0.263,0.952
-2.529,1.107
2.878,0.983
2.622,1.15
2.414,1.089
2.38,0.828
2.327,0.996
1.042,0.975
0.975,1.158
0.201,1.046
0.179,0.808
-0.464,-0.476
-0.768,-2.746
-0.769,0.385
-0.969,0.53
-1.62,-0.896
2.731,0.767
1.7,0.787
1.375,-1.982
-0.207,-1.767
-0.203,-0.28
-0.324,-1.089
-0.353,0.708
-0.368,-0.168
-0.253,-2.01
-0.418,-0.585
-0.447,0.525
-0.312,0.521
-0.608,-2.006
-0.451,-0.693
-0.521,-0.64
-0.643,-1.78
-0.641,-2.914
-0.954,-2.363
-1.025,-3.016
-1.153,-1.707
-1.292,-0.855
-1.302,-2.224
-1.328,-1.101
-1.375,-2.264
-1.539,-1.965
-1.584,-1.899
-1.591,-3.03
-1.65,-0.856
-1.82,-1.314
-1.969,-2.842
-2.119,-0.67
-2.156,-2.235
-2.301,-1.366
-2.348,0.917
-2.611,-1.167
-2.676,0.861
-2.885,-1.654
-2.966,-2.207
-2.958,-1.058
-2.848,0.766
-2.883,-0.463
3.088,0.65
3.074,-2.097
2.883,-2.86
3.018,-0.687
2.906,-2.195
2.741,-1.137
2.624,0.571
2.654,-3.05
2.549,-0.425
2.336,-2.151
2.314,-1.153
2.152,0.241
2.223,0.347
2.219,-2.827
2.098,0.291
2.091,-2.038
2.052,0.521
1.78,0.562
1.868,-2.076
1.708,-0.641
1.703,0.155
1.63,0.756
1.361,-1.636
1.306,0.685
1.394,-1.445
1.261,-2.083
1.208,0.805
1.067,-2.717
1.006,-1.542
0.859,-1.834
0.438,-1.698
0.407,-2.236
0.103,0.558
0.184,0.13
0.135,-0.422
0.034,0.804
-1.002,-3.255
-2.238,-3.089
2.29,-3.439
1.375,-3.549
1.222,-3.283
0.745,-3.497
0.687,-3.318
0.002,0.973
-0.234,1.094
-0.294,1.048
-2.883,0.929
2.432,1.045
0.774,0.8
0.286,1.053
-2.005,0.347
2.201,-2.746
1.732,0.111
1.596,-1.935
-1.645,-1.244
2.521,-1.267
1.381,-0.948
0.536,-0.393
0.294,-0.452
2.836,-1.18
0.443,-2.423
3.056,-3.073
1.963,-3.101
-0.066,-0.001
-0.118,-0.157
-0.092,1.281
-0.142,1.778
-0.176,1.338
-0.162,-0.095
-0.164,1.192
-0.266,0.071
-0.255,-0.578
-0.266,-0.651
-0.275,1.399
-0.453,1.695
-0.467,-0.283
-0.404,-0.77
-0.549,0.091
-0.527,2.257
-0.66,0.234
-0.698,-0.679
-0.714,0.429
-0.787,-0.053
-0.824,1.265
-0.921,1.246
-0.963,-0.14
-1.155,0.837
-1.126,2.173
-1.139,-0.087
-1.234,-0.823
-1.237,-0.189
-1.171,0.964
-1.259,1.296
-1.296,1.634
-1.28,1.05
-1.301,1.669
-1.445,1.091
-1.551,1.346
-1.567,2.205
-1.836,1.65
-1.884,1.938
-1.991,-0.463
-1.95,0.972
-1.974,-0.23
-2.116,0.036
-2.087,0.883
-2.12,0.376
-2.139,-0.433
-2.24,1.793
-2.307,-1.18
-2.333,1.298
-2.495,0.249
-2.584,-1.089
-2.618,-0.423
-2.577,2.682
-2.615,-0.101
-2.77,-0.71
-2.822,2.586
-2.77,1.283
-2.797,0.099
-2.848,0.22
-2.869,-0.443
-2.901,-0.325
-2.953,-0.29
-3.041,-0.852
3.141,-1.178
-3.096,-0.27
3.111,-1.072
3.097,2.655
3.063,1.673
2.846,1.958
2.798,0.084
2.868,0.147
2.741,1.232
2.705,1.351
2.706,0.942
2.643,-0.985
2.572,-0.19
2.54,0.75
2.577,0.682
2.492,1.517
2.493,-0.404
2.546,0.857
2.429,-0.115
2.492,1.298
2.487,2.268
2.39,0.825
2.32,0.04
2.255,-0.653
2.283,1.668
2.161,1.939
2.149,0.366
2.14,1.376
2.066,1.65
2.057,-0.432
2.052,1.298
2.012,-0.122
1.947,0.071
1.9,2.432
1.92,1.488
1.806,-0.192
1.792,1.271
1.718,2.208
1.569,0.326
1.581,2.355
1.565,1.219
1.514,1.594
1.484,2.382
1.242,0.001
1.162,1.021
1.124,1.881
0.868,2.174
0.686,-0.878
0.564,-0.688
0.551,-0.217
0.236,1.89
0.229,1.918
0.163,-0.19
0.163,0.331
0.142,1.778
0.068,-0.091
-0.489,-1.632
-0.63,-1.647
-0.893,-1.53
-1.418,-1.319
-2.138,-1.403
-2.496,-1.455
-2.695,-1.44
