-0.011,-2.653
-0.096,-0.579
-0.128,0.106
-0.213,-2.391
-0.266,-1.882
-0.269,-0.761
-0.279,-2.833
-0.397,-1.84
-0.372,-2.074
-0.36,0.085
-0.388,-2.313
-0.47,-2.862
-0.465,-2.521
-0.492,-1.033
-0.557,-2.243
-0.498,-1.472
-0.566,-2.274
-0.738,-1.483
-0.811,-3.726
-0.899,-2.707
-0.833,-3.718
-0.867,-0.311
-1.093,-2.074
-1.187,-2.27
-1.26,-3.279
-1.293,-0.202
-1.379,-1.263
-1.408,-0.945
-1.346,-1.818
-1.532,-0.099
-1.551,-1.318
-1.574,-1.267
-1.608,-1.249
-1.638,-2.235
-1.676,-1.01
-1.879,-3.754
-1.933,-0.325
-2.044,-2.056
-2.231,-3.298
-2.226,-1.735
-2.397,-1.302
-2.319,-1.314
-2.504,-1.519
-2.549,-3.741
-2.539,-0.197
-2.532,-3.546
-2.595,-3.164
-2.711,-3.491
-2.726,-0.586
-2.903,-1.962
-2.96,-0.843
-2.973,-1.902
-3.031,-2.095
-3.05,-2.849
-3.09,-0.018
3.106,0.074
-3.104,-1.97
2.995,-1.368
3.033,-0.654
2.924,-3.546
2.888,-3.026
2.938,-1.353
2.935,-2.943
2.867,-0.726
2.854,-0.562
2.924,-1.694
2.789,-1.547
2.812,-1.531
2.853,-1.913
2.739,-1.709
2.716,-0.019
2.747,-1.505
2.715,-2.107
2.574,-2.811
2.479,-0.17
2.448,-1.5
2.419,-1.026
2.421,-3.524
2.383,-2.829
2.286,-1.57
2.289,-2.422
2.249,-2.947
2.239,-2.866
2.301,-3.073
2.256,-2.605
2.239,-2.07
2.172,-2.095
2.206,-1.572
2.098,-3.781
2.133,-2.418
2.097,0.031
2.05,-1.6
2.099,-3.677
2.02,-3.758
1.991,-0.674
1.901,-2.595
1.895,-2.978
1.733,0.134
1.711,-0.216
1.679,-3.078
1.675,-3.78
1.592,-0.98
1.485,-2.945
1.461,-2.43
1.432,-2.681
1.303,-1.596
1.248,-0.019
1.224,-1.509
1.141,-3.804
0.966,-2.859
0.657,-3.78
0.722,-3.285
0.46,-2.272
0.249,-0.12
0.303,-0.351
0.29,0.079
0.211,-1.658
0.194,-1.759
0.182,-0.479
0.159,-3.685
0.185,-3.766
0.105,-2.243
-0.001,-0.774
-0.444,-3.731
-1.587,-4.024
2.381,-3.966
2.331,-4.165
2.111,-3.954
1.077,-3.952
0.718,-3.977
0.495,-3.805
-0.528,0.424
-0.721,0.546
-0.751,0.437
-0.867,0.463
-2.523,0.173
-2.782,0.483
-2.941,0.46
2.629,0.546
1.131,0.364
1.084,0.173
0.921,0.605
0.619,0.369
-0.592,-3.214
2.092,-1.782
0.423,-0.174
0.327,-2.871
0.315,0.248
-0.05,-2.753
-0.094,0.134
-0.128,-1.283
-0.17,-3.563
-0.077,-3.831
-0.113,-3.547
-0.226,0.005
-0.234,-1.878
-0.298,-1.794
-0.179,-2.461
-0.198,-0.076
-0.431,-1.271
-0.347,-1.653
-0.534,-1.112
-0.555,-2.509
-0.544,-3.685
-0.603,-1.044
-0.507,-0.783
-0.637,-1.851
-0.822,-2.483
-0.783,-3.202
-1.026,-1.307
-1.127,-1.601
-1.244,-1.035
-1.348,-1.091
-1.328,-2.749
-1.352,-3.599
-1.548,-2.046
-1.748,-0.803
-1.767,-2.339
-1.65,0.016
-1.662,-3.567
-1.933,-3.522
-2.063,-3.141
-2.211,-0.028
-2.223,-1.15
-2.422,-3.638
-2.445,0.129
-2.314,-2.575
-2.422,-2.19
-2.473,-2.412
-2.633,-0.422
-2.576,-1.422
-2.612,-2.728
-2.698,-1.078
-2.887,-2.434
-2.993,-1.927
-2.986,-2.54
-2.877,-0.023
-3.09,-3.349
3.027,-3.061
3.0,-0.923
2.962,-3.492
2.874,0.12
2.755,-0.246
2.728,-1.783
2.704,-0.619
2.785,-3.444
2.656,-3.743
2.67,-0.988
2.636,-1.135
2.588,-3.69
2.561,-1.588
2.634,-3.77
2.552,-0.825
2.419,-3.787
2.339,-1.981
2.376,-0.241
2.335,0.027
2.101,-3.881
2.057,-3.556
1.973,-1.538
1.966,-1.183
1.908,-0.256
1.636,-2.66
1.732,-3.694
1.698,0.069
1.411,-3.693
1.477,-2.695
1.241,-2.258
0.795,-0.577
0.349,-1.552
0.209,-1.025
0.319,-1.177
0.179,-1.672
-0.005,-2.227
-0.813,-4.026
-0.944,-4.159
-2.083,-3.879
-2.326,-4.204
-2.402,-4.191
-2.423,-4.232
-2.532,-3.942
-2.923,-3.853
1.756,-4.163
1.559,-4.05
0.355,-4.082
-0.005,0.196
-0.524,0.6
-1.803,0.307
-2.049,0.465
-2.556,0.333
-2.671,0.139
-2.892,0.358
-3.024,0.322
2.747,0.425
1.574,0.477
1.201,0.205
0.736,0.214
0.837,0.448
-0.444,-1.945
-0.624,-1.333
2.676,-1.295
0.754,-1.747
0.624,-0.482
0.514,-1.593
-0.863,-0.9
2.331,-2.15
0.794,-3.406
0.633,-2.178
0.556,0.06
-2.236,-3.657
0.539,-3.854
-0.085,2.074
-0.117,2.759
-0.202,0.262
-0.255,0.771
-0.258,1.892
-0.268,-0.18
-0.386,0.813
-0.361,0.579
-0.349,2.738
-0.377,0.34
-0.459,-0.209
-0.454,0.132
-0.481,1.62
-0.546,0.41
-0.487,1.181
-0.555,0.379
-0.727,1.17
-0.8,-1.073
-0.888,-0.054
-0.822,-1.065
-0.856,2.342
-1.082,0.579
-1.176,0.383
-1.249,-0.626
-1.282,2.451
-1.368,1.39
-1.397,1.708
-1.335,0.835
-1.521,2.554
-1.54,1.335
-1.563,1.386
-1.597,1.404
-1.627,0.418
-1.665,1.643
-1.868,-1.101
-1.922,2.328
-2.033,0.597
-2.22,-0.645
-2.215,0.918
-2.386,1.351
-2.308,1.339
-2.493,1.134
-2.538,-1.088
-2.528,2.456
-2.521,-0.893
-2.584,-0.511
-2.7,-0.838
-2.715,2.067
-2.892,0.691
-2.949,1.81
-2.962,0.751
-3.02,0.558
-3.039,-0.196
-3.079,2.635
3.117,2.727
-3.093,0.683
3.006,1.285
3.044,1.999
2.935,-0.893
2.899,-0.373
2.949,1.3
2.946,-0.29
2.878,1.927
2.865,2.091
2.935,0.959
2.8,1.106
2.823,1.122
2.864,0.74
2.75,0.944
2.727,2.634
2.758,1.148
2.726,0.546
2.585,-0.158
2.49,2.483
2.459,1.153
2.43,1.627
2.432,-0.871
2.394,-0.176
2.297,1.083
2.3,0.231
2.26,-0.294
2.25,-0.213
2.312,-0.42
2.267,0.048
2.25,0.583
2.183,0.558
2.217,1.081
2.109,-1.128
2.144,0.235
2.108,2.684
2.061,1.053
2.11,-1.024
2.031,-1.105
2.002,1.979
1.912,0.058
1.906,-0.325
1.744,2.787
1.722,2.437
1.69,-0.425
1.686,-1.127
1.603,1.673
1.496,-0.292
1.472,0.223
1.443,-0.028
1.314,1.057
1.259,2.634
1.235,1.144
1.152,-1.151
0.977,-0.206
0.668,-1.127
0.733,-0.632
0.471,0.381
0.26,2.533
0.314,2.302
0.301,2.732
0.222,0.995
0.205,0.894
0.193,2.174
0.17,-1.032
0.196,-1.113
0.116,0.41
0.01,1.879
-0.433,-1.078
-1.576,-1.371
2.392,-1.313
2.342,-1.512
2.122,-1.301
1.088,-1.299
0.729,-1.324
0.506,-1.152
-0.517,3.077
-0.71,3.199
-0.74,3.09
-0.856,3.116
-2.512,2.826
-2.771,3.136
-2.93,3.113
2.64,3.199
1.142,3.017
