-0.036,-0.08
-0.039,2.144
-0.11,-0.591
-0.17,-1.236
-0.215,-0.459
-0.255,0.208
-0.289,0.017
-0.326,-1.414
-0.33,0.009
-0.281,-0.748
-0.346,0.196
-0.516,-1.515
-0.583,1.001
-0.652,1.711
-0.642,1.315
-0.693,1.213
-0.767,1.433
-1.038,0.822
-1.111,-0.655
-1.07,-0.082
-1.264,0.511
-1.335,0.462
-1.256,0.809
-1.405,0.98
-1.577,-0.678
-1.586,0.125
-1.67,-0.922
-1.793,-0.048
-1.768,0.086
-1.923,1.135
-1.941,0.823
-1.921,-0.546
-2.014,0.245
-2.055,-0.435
-2.081,0.791
-2.08,-1.638
-2.097,0.012
-2.156,0.859
-2.163,0.708
-2.217,-1.615
-2.351,-0.145
-2.308,-1.803
-2.312,0.627
-2.345,0.544
-2.376,1.245
-2.441,-1.476
-2.4,1.795
-2.494,0.19
-2.433,-1.412
-2.516,-1.572
-2.755,-1.793
-2.808,0.455
-2.768,0.328
-2.86,-0.37
-2.858,-0.63
-2.902,2.072
-2.916,-0.9
-2.927,-1.029
-2.977,-0.407
-3.054,1.73
-3.066,1.708
-3.132,0.623
3.047,-0.581
3.006,0.212
3.039,-1.461
2.949,1.733
2.976,-1.491
2.853,1.801
2.82,0.807
2.776,0.137
2.699,-0.469
2.761,0.044
2.709,1.21
2.673,-0.421
2.719,0.118
2.556,-0.464
2.383,0.65
2.405,0.983
2.234,-0.568
2.256,0.71
2.176,0.61
2.027,-1.816
1.89,-1.763
1.811,1.288
1.869,-1.42
1.702,-0.149
1.659,-0.749
1.392,1.935
1.382,-1.813
1.23,-1.083
1.271,1.128
1.145,-0.717
1.103,1.701
1.027,-0.238
0.972,-1.055
0.932,-1.367
0.37,-1.112
0.414,-1.032
0.338,0.482
0.361,1.006
0.285,-0.568
0.282,1.78
0.177,0.939
0.09,2.054
0.029,-0.462
0.092,-1.706
-1.868,-2.18
-2.552,-2.068
-2.967,-2.347
2.514,-2.184
2.085,-2.361
2.049,-1.852
1.719,-1.926
1.58,-2.143
1.391,-2.252
-0.23,2.446
-1.478,2.239
-2.064,2.359
-2.345,2.459
-2.591,2.495
-2.692,2.512
-3.087,2.569
-3.141,2.403
2.016,2.225
1.983,2.282
1.715,2.374
0.741,2.183
0.304,2.407
0.11,2.529
-2.991,2.026
2.26,1.22
0.511,-1.612
0.12,0.797
-0.084,-1.726
-0.069,0.007
-0.311,-0.724
-0.421,-0.545
-0.38,1.841
-0.441,0.344
-0.437,-1.823
-0.492,-0.087
-0.624,0.484
-0.643,-0.457
-0.645,0.089
-0.565,-0.049
-0.819,-0.4
-1.257,-1.686
-1.376,2.138
-1.303,-0.336
-1.666,-1.617
-1.689,1.187
-1.725,-0.203
-1.704,0.834
-1.789,-1.758
-1.964,0.057
-1.995,0.316
-2.283,-1.773
