-0.073,-1.733
-0.192,-0.314
-0.114,-0.288
-0.264,0.566
-0.296,-1.061
-0.43,-0.214
-0.431,1.566
-0.683,-0.37
-0.94,0.713
-1.028,0.949
-1.227,-1.388
-1.307,1.109
-1.243,1.469
-1.355,-2.089
-1.589,-0.485
-1.644,-1.908
-1.659,-1.675
-1.739,-0.072
-1.772,-1.864
-1.868,-1.857
-1.954,1.83
-2.182,-1.795
-2.291,1.549
-2.33,1.463
-2.364,1.284
-2.389,-0.27
-2.38,-1.895
-2.412,0.903
-2.393,0.427
-2.508,-2.038
-2.505,-0.87
-2.641,1.411
-2.74,-1.342
-2.742,-2.018
-2.73,-0.45
-2.774,1.833
-2.807,-2.008
-2.946,-1.338
-2.885,-1.58
3.026,-0.362
3.068,1.613
2.935,0.019
2.842,-0.192
2.774,1.277
2.697,1.336
2.461,1.713
2.475,-0.548
2.278,-1.226
2.251,-0.567
2.194,1.635
2.1,1.546
1.907,-0.818
1.918,-2.032
1.754,-0.874
1.243,-0.843
1.288,0.413
1.19,0.11
1.189,-1.922
1.161,-0.718
0.854,-1.302
0.818,-0.087
0.8,1.824
0.682,-1.281
0.558,-0.29
0.55,-0.653
0.193,-0.011
0.172,-0.978
0.137,-1.942
0.188,-1.362
0.062,0.618
0.055,-1.101
-0.03,-1.173
-0.344,-2.282
-0.422,-2.451
-0.518,-2.157
-0.457,-2.332
-0.721,-2.366
-0.808,-2.075
-1.907,-2.302
-2.876,-2.502
3.065,-2.339
2.852,-2.341
2.855,-2.103
1.622,-2.333
1.244,-2.351
1.186,-2.5
-0.879,2.086
-1.783,1.936
-2.743,2.311
-2.732,1.969
-3.135,1.958
3.127,2.039
2.396,2.003
2.457,2.249
1.937,2.227
1.327,2.216
1.302,2.142
0.938,2.19
0.163,1.987
0.053,2.093
-2.4,-2.505
-0.832,2.038
-0.155,0.419
-0.063,1.192
-0.09,1.892
-0.206,-0.257
-0.123,-1.966
-0.289,-0.128
-0.47,0.748
-0.518,1.898
-0.563,-0.337
-0.589,0.388
-0.472,-2.058
-0.6,0.754
-0.64,0.444
-0.934,-1.241
-0.923,-1.126
-1.374,1.77
-1.373,-1.822
-1.699,-1.13
-1.6,0.777
-1.801,-1.939
-1.971,1.844
-1.862,1.812
-1.986,0.27
-1.885,-1.352
-2.012,-0.68
-2.017,1.195
-2.021,-1.134
-1.922,-0.35
-2.072,0.766
-2.366,-0.701
-2.417,1.05
-2.58,0.466
-2.605,0.508
-2.75,-1.222
-2.729,1.56
-2.748,1.041
-2.758,1.705
-2.781,1.849
-2.934,0.814
-2.918,1.797
-2.907,-0.817
-3.056,0.273
-3.128,1.915
3.098,-0.576
2.932,-0.964
2.913,0.049
2.94,-1.217
2.866,1.735
2.698,-0.208
2.413,0.716
2.226,0.036
2.108,0.522
2.04,-1.953
2.012,1.769
2.077,0.623
1.873,-2.073
1.827,1.728
1.708,-1.195
1.816,-0.327
1.388,1.549
1.121,1.766
1.054,-0.136
0.952,0.823
0.819,-0.911
0.846,0.348
0.616,0.063
0.434,-1.129
0.46,-0.182
0.364,1.49
-0.188,-2.48
-0.238,-2.379
-0.513,-2.118
-2.055,-2.127
-2.564,-2.276
-2.812,-2.196
-3.038,-2.56
-0.204,2.013
-0.951,2.061
-1.88,1.988
-2.034,1.874
2.916,2.194
2.818,1.836
0.604,1.978
0.454,1.99
0.325,1.973
2.252,0.29
-0.938,0.87
-1.76,-0.717
1.737,0.553
1.671,0.782
1.589,0.195
1.634,1.323
0.776,0.218
0.641,0.958
-0.048,1.04
-2.196,0.466
2.037,0.516
0.746,-1.207
-0.307,-1.98
-2.372,-1.869
3.098,1.844
-1.514,-2.332
-0.119,1.419
-0.041,1.445
-0.191,2.299
-0.223,0.672
-0.357,1.519
-0.358,3.299
-0.61,1.363
-0.867,2.446
-0.955,2.682
-1.154,0.345
-1.234,2.842
-1.17,3.202
-1.282,-0.356
-1.516,1.248
-1.571,-0.175
-1.586,0.058
-1.666,1.661
-1.699,-0.131
-1.795,-0.124
-1.881,3.563
-2.109,-0.062
-2.218,3.282
-2.257,3.196
-2.291,3.017
-2.316,1.463
-2.307,-0.162
-2.339,2.636
-2.32,2.16
-2.435,-0.305
-2.432,0.863
-2.568,3.144
-2.667,0.391
-2.669,-0.285
-2.657,1.283
-2.701,3.566
-2.734,-0.275
-2.873,0.395
-2.812,0.153
3.099,1.371
3.141,3.346
3.008,1.752
2.915,1.541
2.847,3.01
2.77,3.069
2.534,3.446
2.548,1.185
2.351,0.507
2.324,1.166
2.267,3.368
2.173,3.279
1.98,0.915
1.991,-0.299
1.827,0.859
1.316,0.89
1.361,2.146
1.263,1.843
1.262,-0.189
1.234,1.015
0.927,0.431
0.891,1.646
0.873,3.557
0.755,0.452
0.631,1.443
0.623,1.08
0.266,1.722
0.245,0.755
0.21,-0.209
0.261,0.371
0.135,2.351
0.128,0.632
0.043,0.56
