-0.091,0.138
-0.121,-0.668
-0.152,0.315
-0.449,-0.076
-0.475,1.414
-0.509,-0.643
-0.53,1.041
-0.619,-0.207
-0.592,1.079
-0.672,-0.059
-0.638,2.656
-0.82,-0.293
-1.102,1.91
-1.111,-0.704
-1.04,1.433
-1.112,0.334
-1.074,2.143
-1.104,0.979
-1.166,1.154
-1.212,2.159
-1.185,1.049
-1.495,0.41
-1.504,1.172
-1.598,-0.364
-1.557,2.722
-1.617,2.536
-1.649,-0.222
-1.758,2.559
-1.76,2.041
-1.847,2.403
-2.017,1.054
-2.116,1.706
-2.271,1.697
-2.275,0.392
-2.327,1.633
-2.38,-0.203
-2.524,2.199
-2.625,-0.774
-2.619,-0.487
-2.647,-0.581
-2.638,-0.841
-2.686,0.094
-2.788,-0.749
-2.797,0.306
-2.811,-0.204
-2.835,-0.501
-3.011,-0.324
-3.03,1.286
-3.103,1.992
-3.125,-0.352
2.944,0.781
2.867,0.098
2.726,0.266
2.599,1.583
2.572,1.865
2.532,0.649
2.399,0.986
2.341,1.288
2.35,0.834
2.151,2.311
2.114,1.902
1.889,1.017
1.427,0.131
1.224,1.049
1.227,2.272
1.194,0.561
1.147,0.561
1.033,-0.313
0.998,1.259
0.922,-0.687
0.774,-0.255
0.775,-0.027
0.647,1.405
0.546,-0.735
0.48,-0.385
0.451,0.486
0.344,-0.662
0.192,1.989
0.108,0.867
-0.225,-0.998
-0.923,-1.022
-2.225,-1.283
-2.876,-1.275
2.379,-1.153
2.433,-1.17
2.174,-1.199
0.588,-1.086
0.464,-1.064
0.416,-1.147
-0.799,3.213
-1.175,3.022
-1.708,2.968
-2.22,3.06
1.788,3.094
1.096,3.061
0.644,2.942
0.582,3.092
0.622,2.996
0.619,3.097
-0.234,0.305
-0.387,2.86
1.643,0.824
1.58,-0.361
1.275,1.575
1.302,2.694
0.259,2.416
0.093,-0.764
-0.206,1.059
-0.08,0.533
-0.119,2.727
-0.312,1.174
-0.385,2.294
-0.565,2.59
-0.904,1.245
-0.959,2.98
-1.091,1.197
-1.103,0.332
-1.285,0.591
-1.199,2.516
-1.213,-0.159
-1.469,0.514
-1.552,1.964
-1.469,0.66
-1.45,0.455
-1.593,-0.765
-1.603,2.817
-1.725,-0.067
-1.718,-0.282
-1.769,0.142
-1.814,0.429
-2.082,2.064
-1.979,-0.147
-2.107,-0.136
-1.994,2.901
-2.054,2.374
-2.165,0.161
-2.347,0.691
-2.273,0.185
-2.408,2.756
-2.431,0.262
-2.449,2.781
-2.481,2.438
-2.693,-0.244
-2.828,1.368
-2.958,1.787
-3.047,2.985
-2.926,-0.874
3.14,0.001
-3.021,2.762
3.122,0.132
3.065,0.77
3.021,0.425
2.783,0.036
2.625,3.006
2.739,2.715
2.623,1.958
2.486,0.06
2.594,1.754
2.591,0.553
2.389,-0.206
2.255,2.541
2.231,1.27
2.254,1.375
2.035,1.191
1.915,2.338
1.713,2.884
1.759,2.429
1.616,0.335
1.503,2.236
1.538,2.597
1.516,1.247
1.496,1.927
1.457,1.679
1.216,1.276
1.279,2.393
1.251,1.3
1.174,1.454
0.839,-0.212
0.688,0.617
0.772,-0.678
0.612,-0.71
0.607,0.213
0.672,-0.039
0.516,-0.23
0.448,0.879
0.238,0.643
0.357,1.937
0.374,1.72
0.302,2.47
-1.126,-1.065
-1.109,-1.045
-2.028,-1.191
-2.617,-1.21
-2.671,-1.201
-2.995,-1.215
1.987,-1.359
0.142,-1.353
-0.137,3.046
-0.854,3.055
2.547,3.16
2.061,3.061
0.513,2.937
0.179,3.044
0.2,3.146
-1.475,0.501
-1.82,1.011
-1.922,1.03
2.18,1.027
1.519,1.564
-1.998,1.115
1.223,-0.03
0.887,2.017
0.878,1.77
0.57,2.622
-1.69,2.19
-2.508,2.212
1.387,0.01
0.817,1.127
2.45,-1.026
1.987,-1.028
-2.175,-1.391
2.446,-1.473
0.363,-1.395
0.069,-1.375
-0.537,3.071
-0.03,-0.806
-0.061,0.177
-0.358,-0.214
-0.384,1.276
-0.418,-0.781
-0.439,0.903
-0.528,-0.345
-0.501,0.941
-0.581,-0.197
-0.547,2.518
-0.729,-0.431
-1.011,1.772
-1.02,-0.842
-0.949,1.295
-1.021,0.196
-0.983,2.005
-1.013,0.841
-1.075,1.016
-1.121,2.021
-1.094,0.911
-1.404,0.272
-1.413,1.034
-1.507,-0.502
-1.466,2.584
-1.526,2.398
-1.558,-0.36
-1.667,2.421
-1.669,1.903
-1.756,2.265
-1.926,0.916
-2.025,1.568
-2.18,1.559
-2.184,0.254
-2.236,1.495
-2.289,-0.341
-2.433,2.061
-2.534,-0.912
-2.528,-0.625
-2.556,-0.719
-2.547,-0.979
-2.595,-0.044
-2.697,-0.887
-2.706,0.168
-2.72,-0.342
-2.744,-0.639
-2.92,-0.462
-2.939,1.148
-3.012,1.854
-3.034,-0.49
3.035,0.643
2.958,-0.04
2.817,0.128
2.69,1.445
2.663,1.727
2.623,0.511
2.49,0.848
2.432,1.15
2.441,0.696
2.242,2.173
2.205,1.764
1.98,0.879
1.518,-0.007
1.315,0.911
1.318,2.134
1.285,0.423
1.238,0.423
1.124,-0.451
1.089,1.121
1.013,-0.825
0.865,-0.393
0.866,-0.165
0.738,1.267
0.637,-0.873
0.571,-0.523
0.542,0.348
0.435,-0.8
0.283,1.851
0.199,0.729
-0.134,-1.136
-0.832,-1.16
-2.134,-1.421
-2.785,-1.413
2.47,-1.291
2.524,-1.308
2.265,-1.337
0.679,-1.224
0.555,-1.202
0.507,-1.285
-0.708,3.075
-1.084,2.884
-1.617,2.83
-2.129,2.922
1.879,2.956
1.187,2.923
0.735,2.804
0.673,2.954
0.713,2.858
0.71,2.959
-0.143,0.167
-0.296,2.722
1.734,0.686
1.671,-0.499
1.366,1.437
1.393,2.556
0.35,2.278
0.184,-0.902
-0.115,0.921
0.011,0.395
-0.028,2.589
-0.221,1.036
-0.294,2.156
-0.474,2.452
-0.813,1.107
-0.868,2.842
-1.0,1.059
-1.012,0.194
-1.194,0.453
-1.108,2.378
-1.122,-0.297
-1.378,0.376
-1.461,1.826
-1.378,0.522
-1.359,0.317
-1.502,-0.903
-1.512,2.679
-1.634,-0.205
-1.627,-0.42
-1.678,0.004
-1.723,0.291
-1.991,1.926
-1.888,-0.285
-2.016,-0.274
-1.903,2.763
-1.963,2.236
-2.074,0.023
-2.256,0.553
-2.182,0.047
-2.317,2.618
-2.34,0.124
-2.358,2.643
-2.39,2.3
-2.602,-0.382
-2.737,1.23
-2.867,1.649
-2.956,2.847
-2.835,-1.012
-3.052,-0.137
-2.93,2.624
-3.07,-0.006
-3.127,0.632
3.112,0.287
2.874,-0.102
2.716,2.868
2.83,2.577
2.714,1.82
2.577,-0.078
2.685,1.616
2.682,0.415
2.48,-0.344
2.346,2.403
2.322,1.132
2.345,1.237
2.126,1.053
2.006,2.2
1.804,2.746
1.85,2.291
1.707,0.197
1.594,2.098
1.629,2.459
1.607,1.109
1.587,1.789
1.548,1.541
1.307,1.138
1.37,2.255
1.342,1.162
1.265,1.316
0.93,-0.35
0.779,0.479
0.863,-0.816
0.703,-0.848
0.698,0.075
0.763,-0.177
0.607,-0.368
0.539,0.741
0.329,0.505
0.448,1.799
0.465,1.582
0.393,2.332
-1.035,-1.203
-1.018,-1.183
-1.937,-1.329
-2.526,-1.348
-2.58,-1.339
-2.904,-1.353
2.078,-1.497
0.233,-1.491
-0.046,2.908
-0.763,2.917
2.638,3.022
2.152,2.923
0.604,2.799
0.27,2.906
0.291,3.008
-1.384,0.363
-1.729,0.873
-1.831,0.892
2.271,0.889
1.61,1.426
-1.907,0.977
1.314,-0.168
0.978,1.879
0.969,1.632
0.661,2.484
-1.599,2.052
-2.417,2.074
1.478,-0.128
0.908,0.989
2.541,-1.164
2.078,-1.166
-2.084,-1.529
2.537,-1.611
0.454,-1.533
0.16,-1.513
-0.446,2.933
-0.031,0.983
-0.328,0.592
-0.354,2.082
-0.388,0.025
-0.409,1.709
-0.498,0.461
-0.471,1.747
-0.551,0.609
-0.517,3.324
-0.699,0.375
-0.981,2.578
-0.99,-0.036
-0.919,2.101
-0.991,1.002
-0.953,2.811
-0.983,1.647
-1.045,1.822
-1.091,2.827
-1.064,1.717
-1.374,1.078
-1.383,1.84
-1.477,0.304
