-0.011,-0.319
-0.021,0.271
-0.004,1.27
-0.1,1.248
-0.139,2.019
-0.143,1.593
-0.109,0.279
-0.122,0.685
-0.203,2.343
-0.185,1.462
-0.177,-0.597
-0.164,1.327
-0.195,0.784
-0.208,2.694
-0.206,-0.227
-0.283,0.081
-0.33,1.565
-0.284,0.446
-0.367,0.506
-0.364,1.84
-0.315,1.91
-0.31,0.716
-0.305,1.344
-0.436,0.541
-0.439,2.605
-0.369,1.307
-0.429,-0.102
-0.394,-0.067
-0.47,0.747
-0.443,1.94
-0.515,2.7
-0.53,-0.348
-0.532,2.089
-0.478,0.013
-0.479,2.395
-0.477,2.741
-0.546,-0.126
-0.577,-0.631
-0.627,-0.452
-0.683,-0.346
-0.733,1.531
-0.673,-0.427
-0.733,-0.55
-0.671,0.419
-0.737,-0.117
-0.793,1.141
-0.827,1.271
-0.771,2.893
-0.768,2.99
-0.771,1.634
-0.824,2.24
-0.843,3.031
-0.859,-0.705
-0.917,1.694
-0.914,2.523
-0.982,0.648
-1.015,1.864
-1.119,0.145
-1.167,0.477
-1.177,-0.056
-1.112,1.939
-1.175,1.137
-1.111,0.623
-1.207,2.133
-1.169,1.907
-1.178,0.992
-1.184,-0.364
-1.229,0.617
-1.232,2.02
-1.268,-0.64
-1.362,1.549
-1.321,1.374
-1.395,-0.347
-1.336,2.85
-1.639,1.337
-1.734,-0.253
-1.965,2.283
-1.972,2.482
-1.918,-0.341
-2.063,1.952
-2.102,-0.748
-2.138,1.183
-2.213,0.205
-2.241,-0.033
-2.337,1.614
-2.354,0.794
-2.407,-0.65
-2.461,-0.354
-2.486,1.315
-2.5,-0.06
-2.434,0.178
-2.45,1.244
-2.503,0.861
-2.522,0.149
-2.474,0.021
-2.47,0.466
-2.583,1.836
-2.611,0.61
-2.608,-0.2
-2.547,1.713
-2.559,1.49
-2.569,-0.14
-2.611,-0.224
-2.659,0.27
-2.75,2.369
-2.701,2.202
-2.759,1.844
-2.771,2.546
-2.757,1.619
-2.728,-0.283
-2.79,1.051
-2.734,2.641
-2.745,-0.091
-2.794,2.763
-2.759,0.958
-2.86,0.626
-2.86,1.386
-2.848,1.457
-2.786,0.541
-2.879,0.598
-2.817,-0.468
-2.895,0.532
-2.835,2.064
-2.873,0.535
-2.883,2.449
-2.94,1.076
-2.869,1.644
-2.932,0.347
-2.929,-0.024
-3.001,0.744
-2.94,2.076
-3.052,-0.103
-2.976,-0.214
-3.064,1.724
-3.111,2.186
-3.033,0.825
-3.118,2.019
-3.071,1.37
-3.117,-0.146
3.076,2.713
3.085,0.471
3.1,1.571
-3.139,1.233
3.119,0.529
2.998,1.569
3.031,1.801
2.965,1.986
2.989,1.648
2.92,1.233
2.908,0.594
2.889,2.01
2.873,-0.062
2.871,2.815
2.847,1.52
2.876,0.149
2.844,0.605
2.839,1.644
2.744,-0.032
2.815,1.99
2.721,2.619
2.78,1.355
2.718,-0.168
2.758,2.47
2.755,0.52
2.746,0.395
2.686,0.977
2.738,2.626
2.719,0.679
2.654,1.604
2.685,1.484
2.62,1.654
2.629,2.035
2.654,1.577
2.663,2.608
2.559,-0.008
2.556,0.546
2.603,-0.842
2.583,0.117
2.443,1.645
2.435,0.891
2.451,0.298
2.421,2.303
2.484,0.335
2.412,2.117
2.38,2.514
2.357,1.71
2.397,0.433
2.415,-0.28
2.38,2.527
2.342,-0.902
2.341,1.071
2.299,-0.631
2.193,2.408
2.25,1.171
2.193,1.869
2.118,-0.806
2.022,2.794
1.981,2.907
1.948,1.472
1.96,-0.139
1.937,1.627
1.834,2.604
1.828,2.435
1.853,-0.06
1.764,1.164
1.672,0.648
1.579,1.229
1.587,1.442
1.639,0.284
1.605,1.084
1.543,0.595
1.447,2.511
1.327,0.361
1.341,-0.109
1.146,2.84
1.089,1.833
1.116,2.441
1.031,0.775
0.967,-0.093
0.972,-0.118
1.014,1.689
0.941,-0.243
0.976,2.739
0.913,1.588
0.873,0.598
0.79,-0.466
0.839,2.771
0.63,-0.352
0.57,0.619
0.631,0.222
0.564,-0.376
0.541,-0.753
0.478,1.682
0.436,1.3
0.423,0.192
0.372,0.186
0.35,0.535
0.424,1.2
0.409,0.19
0.302,1.892
0.358,0.841
0.293,1.507
0.264,-0.134
0.219,-0.151
0.271,2.246
0.216,1.845
0.267,1.204
0.141,0.392
0.137,2.721
0.16,-0.844
0.194,0.95
0.173,0.543
0.18,0.265
0.179,2.498
0.135,2.511
0.048,1.149
-0.004,1.846
0.01,1.237
-0.064,-1.035
-0.086,-1.222
-0.452,-1.035
-0.781,-1.106
-0.815,-1.017
-1.027,-1.011
-2.145,-1.039
-2.91,-1.032
-3.104,-1.017
2.895,-0.981
2.648,-0.952
1.832,-1.147
0.968,-1.092
0.771,-1.074
0.408,-1.236
0.263,-1.274
0.051,-1.03
0.105,-1.314
0.104,-1.184
-0.489,3.19
3.03,3.139
2.851,3.132
2.82,3.152
2.753,3.269
2.076,3.246
1.704,3.238
1.239,3.239
0.534,2.966
0.386,3.211
0.225,3.116
0.116,3.1
-0.554,1.165
-1.173,1.696
-2.341,0.885
-2.755,1.215
2.992,1.536
1.356,0.005
1.037,2.917
0.431,0.18
0.31,2.713
2.802,-0.991
-2.558,3.122
-0.11,0.715
-0.113,0.229
-0.145,0.401
-0.038,0.697
-0.262,2.191
-0.265,-0.641
-0.137,1.272
-0.287,-0.41
-0.314,0.441
-0.256,2.307
-0.241,-0.704
-0.4,1.88
-0.407,2.307
-0.31,0.678
-0.336,1.998
-0.323,0.046
-0.324,-0.615
-0.353,-0.702
-0.499,1.548
-0.544,2.719
-0.575,2.108
-0.468,0.097
-0.667,1.43
-0.591,1.618
-0.695,0.213
-0.853,2.891
-0.752,1.32
-0.776,0.429
-0.928,2.267
-0.995,2.939
-0.898,1.823
-1.183,1.026
-1.205,-0.695
-1.246,1.366
-1.164,0.266
-1.307,3.045
-1.202,0.493
-1.529,3.072
-1.561,2.387
-1.567,2.877
-1.593,1.16
-1.633,0.751
-1.64,1.442
-1.707,0.47
-1.75,1.173
-1.735,1.498
-1.756,2.704
-1.958,2.926
-1.839,-0.143
-1.977,2.771
-1.844,-0.139
-1.895,0.843
-1.951,0.074
-2.016,1.592
-2.182,2.725
-2.058,-0.173
-2.185,2.38
-2.396,0.005
-2.383,2.773
-2.445,-0.671
-2.324,0.69
-2.378,0.833
-2.698,0.135
-2.73,2.932
-2.746,1.287
-2.796,0.128
-2.769,0.287
-2.952,1.57
-3.005,2.386
-3.016,1.465
-2.905,0.965
-3.063,1.246
-2.959,0.066
-3.088,2.293
-2.961,0.13
-3.128,1.442
-2.992,2.734
3.117,0.369
3.105,2.361
-3.094,1.579
3.005,0.909
3.09,3.035
3.047,-0.594
2.913,2.612
3.041,1.77
2.877,-0.399
3.009,2.867
2.956,-0.047
2.747,1.648
2.681,0.679
2.602,0.838
2.488,2.637
2.347,1.155
2.429,-0.06
2.403,1.331
2.287,1.807
2.27,0.356
2.263,1.664
2.263,1.609
2.177,0.638
2.28,0.706
2.256,0.024
2.225,2.252
1.856,1.7
1.793,1.756
1.859,0.602
1.883,-0.886
1.832,1.67
1.659,0.558
1.535,2.624
1.46,2.995
1.562,2.105
1.426,3.009
1.443,2.962
1.411,0.517
1.525,2.942
1.497,0.07
1.489,0.74
1.292,2.398
1.39,1.008
1.379,2.709
1.22,-0.125
1.116,2.114
1.135,2.35
0.912,1.372
1.024,-0.608
0.828,1.492
0.835,0.057
0.545,1.597
0.543,0.413
0.649,1.236
0.633,0.77
0.312,0.635
0.237,1.383
0.327,0.215
0.269,2.117
0.218,2.692
0.186,-0.105
0.126,1.634
0.11,2.734
-0.221,-1.161
-0.265,-1.238
-0.466,-1.184
-0.56,-1.272
-0.861,-1.201
-1.535,-1.026
-2.036,-1.068
-2.193,-1.132
-2.347,-1.259
3.101,-1.072
3.058,-1.266
-3.137,-1.092
1.335,-1.359
1.302,-1.177
0.822,-1.346
0.402,-1.092
0.037,-1.213
-0.442,3.145
-0.766,3.075
-0.834,3.219
-1.042,2.92
-1.905,3.228
-1.983,3.208
-2.806,3.324
3.119,3.177
