0.002,-1.317
-0.011,-3.222
-0.07,-0.756
-0.118,-3.147
-0.073,0.37
-0.149,-1.08
-0.234,-0.969
-0.281,-0.515
-0.231,-1.698
-0.246,-0.425
-0.36,-2.162
-0.364,-0.52
-0.465,-2.918
-0.718,-0.431
-0.776,-1.878
-1.139,-0.996
-1.238,-2.497
-1.189,-2.122
-1.285,-0.622
-1.498,-2.541
-1.459,-1.344
-1.598,-2.085
-1.574,-2.59
-1.656,-2.13
-1.684,-1.045
-1.688,-2.778
-1.698,-0.161
-1.71,-0.644
-1.666,-0.6
-1.764,-1.527
-1.791,-2.505
-1.902,-1.757
-1.917,-2.082
-2.014,-2.993
-2.108,-1.804
-2.186,-0.774
-2.116,0.342
-2.114,-1.384
-2.137,-2.653
-2.199,-2.183
-2.216,0.57
-2.176,-2.656
-2.192,0.181
-2.244,-0.837
-2.263,-0.052
-2.286,-2.565
-2.313,0.26
-2.356,-1.251
-2.492,-2.793
-2.554,0.446
-2.58,-1.123
-2.704,-2.463
-2.717,-1.292
-2.766,-0.836
-2.841,0.087
-2.858,0.254
-2.943,-3.003
-3.064,-0.62
-3.074,0.476
3.077,-2.295
3.035,-0.535
2.988,-3.086
2.702,-3.268
2.662,0.286
2.677,-2.647
2.615,-1.566
2.568,-2.155
2.626,-1.658
2.515,-0.004
2.576,0.682
2.429,-0.314
2.417,-1.282
2.399,0.21
2.387,-3.108
2.358,-2.905
2.307,-1.209
2.247,0.389
2.25,-0.907
2.242,0.77
2.231,-0.761
2.201,-0.035
2.123,-0.769
1.989,0.186
1.952,-0.91
2.002,0.397
1.87,-3.169
1.847,-2.399
1.825,-1.26
1.546,-1.567
1.534,-1.157
1.52,-1.856
1.479,-1.254
1.394,0.131
1.281,-3.098
1.239,0.574
1.208,-0.462
1.205,-0.837
1.274,-1.225
1.175,-0.801
1.2,0.539
1.065,-2.551
1.041,0.694
1.045,-1.246
1.03,-0.013
1.028,-2.884
0.963,0.268
1.022,-3.171
0.931,-2.968
0.775,-3.146
0.68,-1.215
0.426,-0.773
0.296,-1.916
0.09,0.308
0.074,-1.6
0.123,-3.086
0.025,0.05
0.028,-0.211
-1.828,-3.344
-2.348,-3.764
-2.624,-3.347
-2.677,-3.65
3.054,-3.535
2.25,-3.654
1.316,-3.459
1.158,-3.572
1.15,-3.387
0.74,-3.751
0.661,-3.665
0.66,-3.429
0.286,-3.643
0.179,-3.436
-0.714,0.87
-2.762,0.833
-2.913,0.801
3.133,0.804
2.871,0.982
1.344,1.058
0.644,0.709
-0.227,-3.157
-1.015,-1.956
-2.997,-2.926
-3.03,0.303
2.423,-1.532
1.262,-0.814
0.961,0.556
-0.471,-3.364
0.496,-3.327
-1.789,0.849
-0.066,-2.347
-0.769,-3.069
-0.67,-1.969
-0.807,-2.164
-1.227,-0.643
-1.113,0.494
-1.364,0.653
-1.556,-0.928
-1.466,0.571
-1.439,-3.242
-1.587,0.28
-1.661,0.402
-1.696,-2.224
-1.567,-0.655
-1.577,-0.912
-1.7,-1.926
-1.708,-1.86
-1.778,0.504
-1.816,-1.23
-1.973,-0.379
-1.871,-1.917
-1.858,-1.731
-1.906,0.397
-1.931,0.459
-2.041,-1.208
-2.083,-1.57
-2.106,-2.076
-2.298,-1.254
-2.325,0.385
-2.436,0.396
-2.6,-0.981
-2.63,0.282
-2.68,0.154
-2.852,-0.11
-2.794,-1.196
-3.012,0.165
2.912,-0.811
2.844,-0.317
2.83,-1.017
2.67,-2.24
2.663,-1.502
2.59,-1.008
2.516,-1.041
2.44,-1.143
2.153,-2.145
2.213,-1.222
2.097,-2.453
2.095,-2.438
1.815,-3.074
1.865,-1.734
1.514,-1.266
1.386,-0.78
1.502,-3.167
1.434,-0.688
1.435,-2.322
1.428,-0.377
1.042,-2.471
0.897,-1.864
0.761,-2.777
0.793,-1.386
0.472,-1.318
0.396,-0.948
0.33,-2.496
0.239,-0.006
0.213,-2.621
-0.625,-3.678
-2.769,-3.636
-2.846,-3.558
2.647,-3.534
2.106,-3.452
2.066,-3.772
0.828,-3.49
0.174,-3.421
0.009,-3.611
-0.091,0.942
-1.353,0.954
-2.277,0.888
-2.787,0.769
1.288,0.95
0.761,0.666
0.845,0.696
-0.829,-0.902
-1.205,-2.084
-1.88,-0.441
1.912,-1.041
1.674,-2.996
1.023,-2.132
1.753,-0.456
0.642,0.223
0.514,-0.006
0.555,-0.364
0.5,-0.662
-1.639,-2.688
3.022,0.298
0.723,0.488
0.591,0.463
0.108,0.706
-2.471,-3.737
1.874,-3.871
-0.013,-1.905
-0.072,0.561
-0.12,-1.83
-0.075,1.687
-0.151,0.237
-0.236,0.348
-0.283,0.802
-0.233,-0.381
-0.248,0.892
-0.362,-0.845
-0.366,0.797
-0.467,-1.601
-0.72,0.886
-0.778,-0.561
-1.141,0.321
-1.24,-1.18
-1.191,-0.805
-1.287,0.695
-1.5,-1.224
-1.461,-0.027
-1.6,-0.768
