-0.099,-3.545
-0.044,-2.966
-0.118,-0.029
-0.195,-1.776
-0.278,0.14
-0.435,-0.547
-0.435,-2.948
-0.513,0.242
-0.561,-0.831
-0.491,-2.08
-0.669,-3.075
-0.668,-3.419
-0.744,-0.165
-0.769,-2.635
-1.074,0.088
-1.282,-0.477
-1.32,-0.515
-1.467,-1.847
-1.62,-2.871
-1.657,-1.937
-1.659,-1.051
-1.731,-1.979
-1.679,-3.406
-1.768,-3.445
-1.807,-0.937
-1.723,-2.075
-1.768,-0.496
-1.779,-0.674
-1.895,-0.767
-1.909,-1.137
-1.929,-0.415
-1.94,-1.197
-1.894,-2.319
-1.929,-2.512
-2.026,-1.053
-2.036,-0.574
-2.039,-3.131
-2.016,-1.302
-2.132,-1.533
-2.183,-3.287
-2.191,-3.475
-2.277,-0.735
-2.275,-1.07
-2.23,-1.829
-2.287,-1.723
-2.245,-1.056
-2.309,-2.68
-2.366,-0.596
-2.428,-0.677
-2.456,-0.642
-2.496,-0.039
-2.484,-3.016
-2.539,-2.928
-2.569,-2.31
-2.588,-2.99
-2.666,-2.685
-2.642,-0.629
-2.634,-2.612
-2.642,-2.023
-2.662,-0.865
-2.748,-0.86
-2.78,-0.004
-2.876,-1.967
-3.035,-3.303
-3.128,-0.949
3.053,-0.121
2.956,-3.527
2.783,-2.855
2.68,-3.684
2.589,-2.438
2.453,-2.623
2.39,-1.628
2.275,0.117
2.307,-2.407
2.24,0.339
2.216,-3.536
2.232,-2.591
2.146,0.089
2.044,-2.722
2.057,-3.228
2.049,-2.758
1.926,-0.147
1.853,-1.252
1.819,-1.162
1.66,-1.87
1.56,-1.8
1.523,-2.016
1.446,-3.388
1.432,-1.726
1.463,-0.811
1.272,-2.38
1.282,-2.655
1.345,-2.806
1.245,-3.62
1.036,-2.666
1.025,-2.982
0.999,-1.772
0.8,-2.472
0.807,-2.459
0.567,-1.869
0.568,-2.094
0.551,-2.803
0.563,-2.08
0.478,-3.139
0.408,-3.195
0.277,-0.009
0.317,-2.631
0.155,-1.873
0.083,-1.392
-0.361,-3.856
-0.432,-4.045
-1.158,-3.824
-1.632,-3.632
-2.154,-3.987
-2.55,-3.849
3.103,-3.914
3.049,-3.746
1.726,-3.981
1.49,-4.048
0.908,-3.719
0.863,-4.107
0.703,-3.925
0.337,-3.786
0.035,-4.044
-0.573,0.612
-2.381,0.645
-2.591,0.379
-2.549,0.389
-3.13,0.583
3.111,0.678
2.44,0.414
1.888,0.598
1.692,0.516
1.586,0.366
1.19,0.621
0.717,0.78
0.384,0.578
0.432,0.394
0.371,0.42
-0.351,-3.51
-1.21,-0.254
-1.289,-1.234
-2.605,-0.293
2.771,-1.742
1.121,-0.02
0.368,-2.462
0.333,-0.825
-0.379,-3.932
0.287,-4.131
-0.44,0.355
-0.07,0.513
-0.021,-3.527
-0.192,-0.122
-0.123,-0.941
-0.244,-0.162
-0.333,-1.623
-0.198,-3.052
-0.191,-2.663
-0.362,-3.338
-0.252,-1.318
-0.426,-1.785
-0.527,-0.708
-0.408,-2.506
-0.592,-1.091
-0.471,-1.293
-0.485,0.135
-0.675,-3.58
-0.722,-1.041
-0.911,-1.295
-1.001,-2.069
-0.936,-1.071
-1.075,-1.933
-1.267,-2.077
-1.13,-2.433
-1.368,-3.581
-1.457,-2.119
-1.634,-2.494
-1.766,-2.147
-1.922,-1.524
-1.947,-2.339
-2.002,-0.926
-2.126,0.281
-2.027,-1.999
-2.186,-0.747
-2.265,-1.295
-2.283,0.149
-2.277,-1.916
-2.305,-2.923
-2.37,-2.351
-2.365,0.201
-2.379,0.088
-2.448,-1.534
-2.454,-1.06
-2.52,0.077
-2.678,0.263
-2.616,-1.44
-2.729,-3.355
-3.027,-0.777
-2.922,-0.64
-3.133,-1.815
3.029,-1.043
3.0,0.071
3.01,-1.174
3.1,0.209
3.123,-1.111
2.967,-3.7
2.964,-3.355
3.071,-3.697
2.842,-3.421
2.956,-1.44
2.42,-1.216
2.181,-3.527
2.108,-3.421
2.199,-0.182
2.137,-1.615
1.9,-0.81
1.915,-3.18
1.85,-1.236
1.855,-1.306
1.779,-3.73
1.809,-1.805
1.839,-3.501
1.746,-2.115
1.559,-0.081
1.613,-2.867
1.422,-2.14
1.399,-1.95
1.422,0.3
1.2,-3.458
1.135,-1.699
1.239,0.085
1.194,-3.721
1.004,-3.641
1.13,-1.677
1.041,-0.761
0.964,-2.16
0.95,-3.136
0.871,-2.419
0.282,-1.862
0.354,-0.909
0.24,-1.273
0.203,-2.274
0.141,-3.16
0.045,-3.28
-0.122,-3.836
-0.349,-3.996
