-0.158,-2.315
-0.122,-0.551
-0.184,-2.03
-0.245,-2.503
-0.261,-2.285
-0.207,-0.063
-0.342,-1.963
-0.449,-1.574
-0.511,-3.646
-0.53,-2.841
-0.536,0.207
-0.604,-1.705
-0.666,-0.086
-0.702,-1.07
-0.771,-2.94
-0.722,-1.937
-0.791,-1.295
-0.803,-2.146
-0.935,-3.466
-0.87,-1.635
-0.955,-3.625
-1.056,-2.283
-0.994,-2.146
-1.164,-3.348
-1.257,-1.038
-1.189,-3.045
-1.227,-0.651
-1.33,0.078
-1.379,-2.605
-1.404,-2.87
-1.44,-3.199
-1.549,-3.021
-1.482,-2.772
-1.625,-1.897
-1.585,-1.202
-1.609,-3.236
-1.65,-3.408
-1.736,0.067
-1.757,-3.375
-1.86,-2.556
-1.947,-1.353
-1.984,-2.053
-1.997,-1.718
-1.963,-1.23
-2.108,-0.109
-2.139,-3.563
-2.089,-0.908
-2.229,-2.603
-2.245,-1.803
-2.3,-3.085
-2.317,-0.935
-2.331,-1.294
-2.478,-1.191
-2.461,-1.472
-2.52,-0.176
-2.499,-3.484
-2.635,-3.335
-2.577,-2.856
-2.633,-2.053
-2.704,-0.489
-2.727,-1.969
-2.696,0.227
-2.803,-0.06
-2.762,-1.35
-2.883,-3.41
-2.933,0.149
-2.949,0.203
-2.921,-0.583
-3.054,-1.929
3.086,-2.558
3.098,-0.964
3.08,-0.549
3.069,-3.037
3.102,-0.679
3.081,-2.137
3.042,-2.051
2.983,-2.923
2.965,-0.738
2.956,-2.771
2.99,-1.244
2.898,-2.169
2.869,-1.011
2.81,-1.562
2.802,-0.508
2.735,-2.566
2.701,-0.066
2.642,-3.398
2.623,-2.927
2.617,-2.287
2.608,-0.005
2.518,-0.874
2.552,-0.514
2.341,-0.144
2.341,-1.963
2.412,-1.35
2.321,-3.341
2.295,-1.344
2.284,-1.242
2.284,-1.159
2.311,-1.705
2.29,-1.19
2.205,-1.048
2.181,-3.42
2.167,-0.568
2.148,-1.535
2.146,-2.45
2.124,-2.851
2.115,-1.926
2.158,-2.838
2.1,-3.205
2.101,-2.846
2.049,-2.939
2.025,-3.423
2.028,-0.611
1.977,-2.964
1.855,-2.793
1.928,-0.71
1.833,-2.962
1.776,-2.902
1.766,-3.05
1.8,-2.995
1.803,-2.705
1.766,-0.3
1.748,0.094
1.653,-2.865
1.67,-2.307
1.428,-2.687
1.446,-3.593
1.381,-1.479
1.279,-2.932
0.937,-3.624
0.884,-2.271
0.929,-2.273
0.803,-1.929
0.757,-2.059
0.646,-2.147
0.646,-1.733
0.336,-0.454
0.326,-1.061
0.221,-3.536
0.193,-1.35
0.051,-2.906
-0.102,-3.895
-0.586,-3.675
-0.516,-4.109
-0.64,-3.737
-1.421,-3.913
-1.653,-4.078
-2.441,-4.136
-2.577,-4.014
-2.639,-3.917
-3.11,-4.212
2.856,-3.744
2.359,-3.873
2.195,-3.874
1.759,-4.014
1.733,-4.186
1.449,-3.76
1.131,-3.802
0.858,-4.057
0.735,-3.879
-0.593,0.347
-1.048,0.219
-1.563,0.508
-1.582,0.274
-1.586,0.441
-1.833,0.45
-1.85,0.311
-2.218,0.405
-2.297,0.651
-2.347,0.517
-2.769,0.321
3.076,0.42
2.688,0.343
2.161,0.507
2.033,0.297
1.782,0.376
1.32,0.312
1.311,0.265
0.506,0.317
0.296,0.548
-0.772,-0.203
-0.946,-3.659
-0.861,-2.16
2.976,-3.536
2.535,-2.484
2.353,-2.391
1.181,-2.935
2.603,-3.774
-0.265,0.372
-1.491,0.264
-2.997,0.522
3.061,0.312
2.948,0.45
-0.083,-1.4
-0.165,-1.384
-0.142,-0.199
-0.179,-1.617
-0.439,-2.434
-0.282,-0.362
-0.311,-1.105
-0.333,-0.59
-0.356,-0.123
-0.372,0.025
-0.55,-3.546
-0.428,-3.444
-0.413,-1.526
-0.563,-1.627
-0.646,-1.448
-0.714,0.166
-0.59,-1.409
-0.731,-1.053
-0.819,-0.313
-0.774,-1.492
-0.779,-1.101
-0.814,-2.054
-0.881,-0.978
-0.893,-0.329
-1.059,-3.312
-1.079,-2.891
-1.175,-2.482
-1.302,0.021
-1.318,-3.563
-1.504,-3.61
-1.544,-3.728
-1.621,-2.962
-1.705,-2.878
-1.981,-0.255
-2.136,-3.503
-2.313,-0.9
-2.185,-1.723
-2.304,-0.176
-2.4,-2.658
-2.257,-2.04
-2.484,-0.092
-2.578,-2.532
-2.5,-1.096
-2.673,0.009
-2.715,-2.508
-2.721,-2.545
-2.732,-2.114
-2.629,-2.492
-2.868,-1.917
-2.934,0.1
-2.826,-2.414
-3.128,-1.316
-3.052,-0.045
3.062,0.13
3.02,-0.296
2.933,-0.331
3.008,-0.882
2.714,-0.185
2.665,0.082
2.64,-1.376
2.513,-2.767
2.483,-3.216
2.557,-2.792
2.364,-1.321
2.333,-2.464
2.225,-0.028
2.151,-0.053
2.14,-0.032
2.126,-2.695
2.125,-3.618
1.742,-1.775
1.229,-1.897
1.302,-0.321
1.131,-0.059
1.07,0.12
0.807,-0.975
0.798,-3.626
0.925,-1.324
0.901,-1.869
0.617,-2.009
0.53,-1.688
0.581,-1.913
0.438,-3.26
0.334,-2.755
0.336,-2.01
0.097,-3.35
-0.033,-4.114
-0.289,-3.886
-0.48,-3.773
-0.777,-3.986
-0.848,-3.943
-1.575,-4.071
-1.722,-3.79
-1.752,-3.84
-2.258,-3.774
-2.307,-3.732
-2.947,-3.861
-2.997,-3.894
2.932,-4.139
2.405,-4.082
1.824,-3.94
0.6,-4.139
0.491,-3.861
0.376,-3.733
-0.023,0.525
-0.309,0.233
-0.518,0.535
-0.686,0.572
-1.011,0.419
-1.1,0.324
-2.062,0.476
-2.002,0.501
-2.661,0.225
2.99,0.564
2.68,0.499
2.682,0.477
2.544,0.288
2.17,0.5
2.05,0.234
2.013,0.464
1.971,0.546
1.993,0.364
1.87,0.573
1.747,0.338
1.35,0.249
1.257,0.349
0.891,0.569
-0.613,-1.613
-0.78,-3.151
-2.781,-1.577
-3.088,-1.007
1.995,-2.259
0.939,-3.179
0.32,-2.236
-1.096,-1.5
1.645,-0.276
1.6,-1.511
1.449,-2.088
1.205,-3.44
0.576,-0.568
0.441,-0.925
0.223,-0.3
-1.092,-1.71
-1.201,-0.345
0.676,-3.232
-1.64,-3.982
0.44,-3.718
-1.57,-3.851
0.367,-4.186
0.036,1.764
-0.026,0.285
-0.087,-0.188
-0.103,0.03
-0.049,2.252
-0.184,0.352
-0.291,0.741
-0.353,-1.331
-0.372,-0.526
-0.378,2.522
-0.446,0.61
-0.508,2.229
-0.544,1.245
-0.613,-0.625
-0.564,0.378
-0.633,1.02
-0.645,0.169
-0.777,-1.151
-0.712,0.68
-0.797,-1.31
-0.898,0.032
-0.836,0.169
-1.006,-1.033
-1.099,1.277
-1.031,-0.73
-1.069,1.664
-1.172,2.393
-1.221,-0.29
-1.246,-0.555
-1.282,-0.884
-1.391,-0.706
-1.324,-0.457
-1.467,0.418
-1.427,1.113
-1.451,-0.921
-1.492,-1.093
-1.578,2.382
-1.599,-1.06
-1.702,-0.241
-1.789,0.962
-1.826,0.262
-1.839,0.597
-1.805,1.085
-1.95,2.206
-1.981,-1.248
-1.931,1.407
-2.071,-0.288
-2.087,0.512
-2.142,-0.77
-2.159,1.38
-2.173,1.021
-2.32,1.124
-2.303,0.843
-2.362,2.139
-2.341,-1.169
-2.477,-1.02
-2.419,-0.541
-2.475,0.262
-2.546,1.826
-2.569,0.346
-2.538,2.542
-2.645,2.255
-2.604,0.965
-2.725,-1.095
-2.775,2.464
-2.791,2.518
-2.763,1.732
-2.896,0.386
-3.039,-0.243
-3.027,1.351
-3.045,1.766
-3.056,-0.722
-3.023,1.636
-3.044,0.178
-3.083,0.264
3.141,-0.608
3.123,1.577
3.114,-0.456
-3.135,1.071
3.056,0.146
3.027,1.304
2.968,0.753
2.96,1.807
2.893,-0.251
2.859,2.249
2.8,-1.083
2.781,-0.612
2.775,0.028
2.766,2.31
2.676,1.441
2.71,1.801
2.499,2.171
2.499,0.352
2.57,0.965
2.479,-1.026
2.453,0.971
2.442,1.073
2.442,1.156
2.469,0.61
2.448,1.125
2.363,1.267
2.339,-1.105
2.325,1.747
2.306,0.78
2.304,-0.135
2.282,-0.536
2.273,0.389
2.316,-0.523
2.258,-0.89
2.259,-0.531
2.207,-0.624
2.183,-1.108
2.186,1.704
2.135,-0.649
2.013,-0.478
2.086,1.605
1.991,-0.647
1.934,-0.587
1.924,-0.735
1.958,-0.68
1.961,-0.39
1.924,2.015
1.906,2.409
1.811,-0.55
1.828,0.008
1.586,-0.372
1.604,-1.278
1.539,0.836
1.437,-0.617
1.095,-1.309
1.042,0.044
1.087,0.042
0.961,0.386
0.915,0.256
0.804,0.168
0.804,0.582
0.494,1.861
0.484,1.254
0.379,-1.221
0.351,0.965
0.209,-0.591
0.056,-1.58
-0.428,-1.36
-0.358,-1.794
-0.482,-1.422
-1.263,-1.598
-1.495,-1.763
-2.283,-1.821
-2.419,-1.699
-2.481,-1.602
-2.952,-1.897
3.014,-1.429
2.517,-1.558
2.353,-1.559
1.917,-1.699
1.891,-1.871
1.607,-1.445
1.289,-1.487
1.016,-1.742
0.893,-1.564
-0.435,2.662
-0.89,2.534
-1.405,2.823
-1.424,2.589
-1.428,2.756
-1.675,2.765
-1.692,2.626
-2.06,2.72
-2.139,2.966
-2.189,2.832
-2.611,2.636
-3.049,2.735
2.846,2.658
2.319,2.822
2.191,2.612
1.94,2.691
1.478,2.627
1.469,2.58
0.664,2.632
0.454,2.863
-0.614,2.112
-0.788,-1.344
-0.703,0.155
3.134,-1.221
2.693,-0.169
2.511,-0.076
1.339,-0.62
2.761,-1.459
-0.107,2.687
-1.333,2.579
-2.839,2.837
-3.064,2.627
3.106,2.765
0.075,0.915
-0.007,0.931
0.016,2.116
-0.021,0.698
-0.281,-0.119
-0.124,1.953
-0.153,1.21
-0.175,1.725
-0.198,2.192
-0.214,2.34
-0.392,-1.231
-0.27,-1.129
-0.255,0.789
-0.405,0.688
-0.488,0.867
-0.556,2.481
-0.432,0.906
-0.573,1.262
-0.661,2.002
-0.616,0.823
-0.621,1.214
-0.656,0.261
-0.723,1.337
-0.735,1.986
-0.901,-0.997
-0.921,-0.576
-1.017,-0.167
-1.144,2.336
-1.16,-1.248
-1.346,-1.295
-1.386,-1.413
-1.463,-0.647
-1.547,-0.563
-1.823,2.06
-1.978,-1.188
-2.155,1.415
-2.027,0.592
-2.146,2.139
-2.242,-0.343
-2.099,0.275
-2.326,2.223
-2.42,-0.217
-2.342,1.219
-2.515,2.324
-2.557,-0.193
-2.563,-0.23
-2.574,0.201
-2.471,-0.177
-2.71,0.398
-2.776,2.415
-2.668,-0.099
-2.97,0.999
-2.894,2.27
-3.063,2.445
-3.105,2.019
3.091,1.984
-3.117,1.433
2.872,2.13
2.823,2.397
2.798,0.939
2.671,-0.452
2.641,-0.901
2.715,-0.477
2.522,0.994
2.491,-0.149
2.383,2.287
2.309,2.262
2.298,2.283
2.284,-0.38
2.283,-1.303
1.9,0.54
1.387,0.418
1.46,1.994
1.289,2.256
1.228,2.435
0.965,1.34
0.956,-1.311
1.083,0.991
1.059,0.446
0.775,0.306
0.688,0.627
0.739,0.402
0.596,-0.945
0.492,-0.44
0.494,0.305
0.255,-1.035
0.125,-1.799
-0.131,-1.571
-0.322,-1.458
-0.619,-1.671
-0.69,-1.628
-1.417,-1.756
-1.564,-1.475
-1.594,-1.525
-2.1,-1.459
-2.149,-1.417
-2.789,-1.546
-2.839,-1.579
3.09,-1.824
2.563,-1.767
1.982,-1.625
0.758,-1.824
0.649,-1.546
0.534,-1.418
0.135,2.84
-0.151,2.548
-0.36,2.85
-0.528,2.887
-0.853,2.734
-0.942,2.639
-1.904,2.791
-1.844,2.816
-2.503,2.54
-3.135,2.879
2.838,2.814
2.84,2.792
2.702,2.603
2.328,2.815
2.208,2.549
2.171,2.779
2.129,2.861
2.151,2.679
2.028,2.888
1.905,2.653
1.508,2.564
1.415,2.664
1.049,2.884
-0.455,0.702
-0.622,-0.836
-2.623,0.738
-2.93,1.308
2.153,0.056
1.097,-0.864
0.478,0.079
-0.938,0.815
1.803,2.039
1.758,0.804
1.607,0.227
1.363,-1.125
0.734,1.747
0.599,1.39
0.381,2.015
-0.934,0.605
-1.043,1.97
0.834,-0.917
-1.482,-1.667
0.598,-1.403
-1.412,-1.536
0.525,-1.871
-0.062,-1.479
-0.123,-1.952
-0.139,-1.734
-0.085,0.488
-0.22,-1.412
-0.327,-1.023
-0.389,-3.095
-0.408,-2.29
-0.414,0.758
-0.482,-1.154
-0.544,0.465
-0.58,-0.519
-0.649,-2.389
-0.6,-1.386
-0.669,-0.744
-0.681,-1.595
-0.813,-2.915
-0.748,-1.084
-0.833,-3.074
-0.934,-1.732
-0.872,-1.595
-1.042,-2.797
-1.135,-0.487
-1.067,-2.494
-1.105,-0.1
-1.208,0.629
-1.257,-2.054
-1.282,-2.319
-1.318,-2.648
-1.427,-2.47
-1.36,-2.221
-1.503,-1.346
-1.463,-0.651
-1.487,-2.685
-1.528,-2.857
-1.614,0.618
-1.635,-2.824
-1.738,-2.005
-1.825,-0.802
-1.862,-1.502
-1.875,-1.167
-1.841,-0.679
-1.986,0.442
-2.017,-3.012
-1.967,-0.357
-2.107,-2.052
-2.123,-1.252
-2.178,-2.534
-2.195,-0.384
-2.209,-0.743
-2.356,-0.64
-2.339,-0.921
-2.398,0.375
-2.377,-2.933
-2.513,-2.784
-2.455,-2.305
-2.511,-1.502
-2.582,0.062
-2.605,-1.418
-2.574,0.778
-2.681,0.491
-2.64,-0.799
-2.761,-2.859
-2.811,0.7
-2.827,0.754
-2.799,-0.032
-2.932,-1.378
-3.075,-2.007
-3.063,-0.413
-3.081,0.002
-3.092,-2.486
-3.059,-0.128
-3.08,-1.586
-3.119,-1.5
3.105,-2.372
3.087,-0.187
3.078,-2.22
3.112,-0.693
3.02,-1.618
2.991,-0.46
2.932,-1.011
2.924,0.043
2.857,-2.015
2.823,0.485
2.764,-2.847
2.745,-2.376
2.739,-1.736
2.73,0.546
2.64,-0.323
2.674,0.037
2.463,0.407
2.463,-1.412
2.534,-0.799
2.443,-2.79
2.417,-0.793
2.406,-0.691
2.406,-0.608
2.433,-1.154
2.412,-0.639
2.327,-0.497
2.303,-2.869
2.289,-0.017
2.27,-0.984
2.268,-1.899
2.246,-2.3
2.237,-1.375
2.28,-2.287
2.222,-2.654
2.223,-2.295
2.171,-2.388
2.147,-2.872
2.15,-0.06
2.099,-2.413
1.977,-2.242
2.05,-0.159
1.955,-2.411
1.898,-2.351
1.888,-2.499
1.922,-2.444
1.925,-2.154
1.888,0.251
1.87,0.645
1.775,-2.314
1.792,-1.756
1.55,-2.136
1.568,-3.042
1.503,-0.928
1.401,-2.381
1.059,-3.073
1.006,-1.72
1.051,-1.722
0.925,-1.378
0.879,-1.508
0.768,-1.596
0.768,-1.182
0.458,0.097
0.448,-0.51
0.343,-2.985
0.315,-0.799
0.173,-2.355
0.02,-3.344
-0.464,-3.124
-0.394,-3.558
-0.518,-3.186
-1.299,-3.362
-1.531,-3.527
-2.319,-3.585
-2.455,-3.463
-2.517,-3.366
-2.988,-3.661
2.978,-3.193
2.481,-3.322
2.317,-3.323
1.881,-3.463
1.855,-3.635
1.571,-3.209
1.253,-3.251
0.98,-3.506
0.857,-3.328
-0.471,0.898
-0.926,0.77
-1.441,1.059
-1.46,0.825
-1.464,0.992
-1.711,1.001
-1.728,0.862
-2.096,0.956
-2.175,1.202
-2.225,1.068
-2.647,0.872
-3.085,0.971
2.81,0.894
2.283,1.058
2.155,0.848
1.904,0.927
1.442,0.863
1.433,0.816
0.628,0.868
0.418,1.099
-0.65,0.348
-0.824,-3.108
-0.739,-1.609
3.098,-2.985
2.657,-1.933
2.475,-1.84
1.303,-2.384
2.725,-3.223
-0.143,0.923
-1.369,0.815
-2.875,1.073
-3.1,0.863
3.07,1.001
0.039,-0.849
-0.043,-0.833
-0.02,0.352
-0.057,-1.066
-0.317,-1.883
-0.16,0.189
-0.189,-0.554
-0.211,-0.039
-0.234,0.428
-0.25,0.576
-0.428,-2.995
-0.306,-2.893
-0.291,-0.975
-0.441,-1.076
-0.524,-0.897
-0.592,0.717
-0.468,-0.858
-0.609,-0.502
-0.697,0.238
-0.652,-0.941
-0.657,-0.55
-0.692,-1.503
-0.759,-0.427
-0.771,0.222
-0.937,-2.761
-0.957,-2.34
-1.053,-1.931
-1.18,0.572
-1.196,-3.012
-1.382,-3.059
-1.422,-3.177
-1.499,-2.411
-1.583,-2.327
-1.859,0.296
-2.014,-2.952
-2.191,-0.349
-2.063,-1.172
-2.182,0.375
-2.278,-2.107
-2.135,-1.489
-2.362,0.459
-2.456,-1.981
-2.378,-0.545
-2.551,0.56
-2.593,-1.957
-2.599,-1.994
-2.61,-1.563
-2.507,-1.941
-2.746,-1.366
-2.812,0.651
-2.704,-1.863
-3.006,-0.765
-2.93,0.506
-3.099,0.681
-3.141,0.255
3.055,0.22
3.13,-0.331
2.836,0.366
2.787,0.633
2.762,-0.825
2.635,-2.216
2.605,-2.665
2.679,-2.241
2.486,-0.77
2.455,-1.913
2.347,0.523
2.273,0.498
2.262,0.519
2.248,-2.144
2.247,-3.067
1.864,-1.224
1.351,-1.346
1.424,0.23
1.253,0.492
1.192,0.671
0.929,-0.424
0.92,-3.075
1.047,-0.773
1.023,-1.318
0.739,-1.458
0.652,-1.137
0.703,-1.362
0.56,-2.709
0.456,-2.204
0.458,-1.459
0.219,-2.799
0.089,-3.563
-0.167,-3.335
-0.358,-3.222
-0.655,-3.435
-0.726,-3.392
-1.453,-3.52
-1.6,-3.239
-1.63,-3.289
-2.136,-3.223
-2.185,-3.181
-2.825,-3.31
-2.875,-3.343
3.054,-3.588
2.527,-3.531
1.946,-3.389
0.722,-3.588
0.613,-3.31
0.498,-3.182
0.099,1.076
-0.187,0.784
-0.396,1.086
-0.564,1.123
-0.889,0.97
-0.978,0.875
-1.94,1.027
-1.88,1.052
-2.539,0.776
3.112,1.115
2.802,1.05
2.804,1.028
2.666,0.839
2.292,1.051
2.172,0.785
2.135,1.015
2.093,1.097
2.115,0.915
1.992,1.124
1.869,0.889
1.472,0.8
1.379,0.9
1.013,1.12
-0.491,-1.062
-0.658,-2.6
-2.659,-1.026
-2.966,-0.456
2.117,-1.708
1.061,-2.628
0.442,-1.685
-0.974,-0.949
1.767,0.275
1.722,-0.96
1.571,-1.537
1.327,-2.889
0.698,-0.017
0.563,-0.374
0.345,0.251
-0.97,-1.159
-1.079,0.206
0.798,-2.681
-1.518,-3.431
0.562,-3.167
-1.448,-3.3
0.489,-3.635
-0.061,-0.473
-0.077,-0.255
-0.023,1.967
-0.158,0.067
-0.265,0.456
-0.327,-1.616
-0.346,-0.811
-0.352,2.237
-0.42,0.325
-0.482,1.944
-0.518,0.96
-0.587,-0.91
-0.538,0.093
-0.607,0.735
-0.619,-0.116
-0.751,-1.436
-0.686,0.395
-0.771,-1.595
-0.872,-0.253
-0.81,-0.116
-0.98,-1.318
-1.073,0.992
-1.005,-1.015
-1.043,1.379
-1.146,2.108
-1.195,-0.575
-1.22,-0.84
-1.256,-1.169
-1.365,-0.991
-1.298,-0.742
-1.441,0.133
-1.401,0.828
-1.425,-1.206
-1.466,-1.378
-1.552,2.097
-1.573,-1.345
-1.676,-0.526
-1.763,0.677
-1.8,-0.023
-1.813,0.312
-1.779,0.8
-1.924,1.921
-1.955,-1.533
-1.905,1.122
-2.045,-0.573
-2.061,0.227
-2.116,-1.055
-2.133,1.095
-2.147,0.736
-2.294,0.839
-2.277,0.558
-2.336,1.854
-2.315,-1.454
-2.451,-1.305
-2.393,-0.826
-2.449,-0.023
-2.52,1.541
-2.543,0.061
-2.512,2.257
-2.619,1.97
-2.578,0.68
-2.699,-1.38
-2.749,2.179
-2.765,2.233
-2.737,1.447
-2.87,0.101
-3.013,-0.528
-3.001,1.066
-3.019,1.481
-3.03,-1.007
-2.997,1.351
-3.018,-0.107
-3.057,-0.021
-3.116,-0.893
-3.134,1.292
3.14,-0.741
-3.109,0.786
3.082,-0.139
3.053,1.019
2.994,0.468
2.986,1.522
2.919,-0.536
2.885,1.964
2.826,-1.368
2.807,-0.897
2.801,-0.257
2.792,2.025
2.702,1.156
2.736,1.516
2.525,1.886
2.525,0.067
2.596,0.68
2.505,-1.311
2.479,0.686
2.468,0.788
2.468,0.871
2.495,0.325
2.474,0.84
2.389,0.982
2.365,-1.39
2.351,1.462
2.332,0.495
2.33,-0.42
2.308,-0.821
2.299,0.104
2.342,-0.808
2.284,-1.175
2.285,-0.816
2.233,-0.909
2.209,-1.393
2.212,1.419
2.161,-0.934
2.039,-0.763
2.112,1.32
2.017,-0.932
1.96,-0.872
1.95,-1.02
1.984,-0.965
1.987,-0.675
1.95,1.73
1.932,2.124
1.837,-0.835
1.854,-0.277
1.612,-0.657
1.63,-1.563
1.565,0.551
1.463,-0.902
1.121,-1.594
1.068,-0.241
1.113,-0.243
0.987,0.101
0.941,-0.029
0.83,-0.117
0.83,0.297
0.52,1.576
0.51,0.969
0.405,-1.506
0.377,0.68
0.235,-0.876
0.082,-1.865
-0.402,-1.645
-0.332,-2.079
-0.456,-1.707
-1.237,-1.883
-1.469,-2.048
-2.257,-2.106
-2.393,-1.984
-2.455,-1.887
-2.926,-2.182
3.04,-1.714
2.543,-1.843
2.379,-1.844
1.943,-1.984
1.917,-2.156
1.633,-1.73
1.315,-1.772
1.042,-2.027
0.919,-1.849
-0.409,2.377
-0.864,2.249
-1.379,2.538
-1.398,2.304
-1.402,2.471
-1.649,2.48
-1.666,2.341
-2.034,2.435
-2.113,2.681
-2.163,2.547
-2.585,2.351
-3.023,2.45
2.872,2.373
2.345,2.537
2.217,2.327
1.966,2.406
1.504,2.342
1.495,2.295
0.69,2.347
0.48,2.578
-0.588,1.827
-0.762,-1.629
-0.677,-0.13
-3.123,-1.506
2.719,-0.454
2.537,-0.361
1.365,-0.905
2.787,-1.744
-0.081,2.402
-1.307,2.294
-2.813,2.552
-3.038,2.342
3.132,2.48
0.101,0.63
0.019,0.646
0.042,1.831
0.005,0.413
-0.255,-0.404
-0.098,1.668
-0.127,0.925
-0.149,1.44
-0.172,1.907
-0.188,2.055
-0.366,-1.516
-0.244,-1.414
-0.229,0.504
-0.379,0.403
-0.462,0.582
-0.53,2.196
-0.406,0.621
-0.547,0.977
-0.635,1.717
-0.59,0.538
-0.595,0.929
-0.63,-0.024
-0.697,1.052
-0.709,1.701
-0.875,-1.282
-0.895,-0.861
-0.991,-0.452
-1.118,2.051
-1.134,-1.533
-1.32,-1.58
-1.36,-1.698
-1.437,-0.932
-1.521,-0.848
-1.797,1.775
-1.952,-1.473
-2.129,1.13
-2.001,0.307
-2.12,1.854
-2.216,-0.628
-2.073,-0.01
-2.3,1.938
-2.394,-0.502
-2.316,0.934
-2.489,2.039
-2.531,-0.478
-2.537,-0.515
-2.548,-0.084
-2.445,-0.462
