-0.046,-0.766
-0.101,2.318
-0.041,-0.816
-0.067,-1.042
-0.05,1.085
-0.124,-0.871
-0.165,2.29
-0.164,0.153
-0.175,0.899
-0.138,1.664
-0.136,-0.613
-0.172,-0.708
-0.306,2.431
-0.309,-1.078
-0.332,-0.048
-0.245,2.475
-0.263,-0.098
-0.351,0.838
-0.316,0.98
-0.379,-0.316
-0.326,1.544
-0.383,0.133
-0.409,1.868
-0.426,0.825
-0.429,-1.229
-0.375,0.26
-0.388,1.829
-0.379,1.653
-0.397,0.345
-0.383,-0.77
-0.409,0.947
-0.446,0.166
-0.445,-1.013
-0.547,-0.044
-0.54,0.665
-0.539,2.308
-0.555,-0.259
-0.634,-0.12
-0.633,0.763
-0.721,-0.186
-0.732,2.441
-0.8,1.46
-0.835,2.032
-0.957,0.254
-0.959,1.689
-0.962,-0.253
-0.989,1.636
-1.026,0.623
-1.128,0.403
-1.099,1.204
-1.233,-0.598
-1.248,-0.009
-1.203,1.058
-1.321,-0.43
-1.4,-0.498
-1.465,-1.238
-1.529,2.152
-1.708,0.77
-1.754,1.659
-1.902,-0.608
-2.001,0.24
-2.071,-0.872
-2.084,2.53
-2.127,-0.719
-2.183,-0.101
-2.305,0.109
-2.402,1.657
-2.377,-0.565
-2.446,-0.357
-2.573,-0.365
-2.623,1.435
-2.662,0.843
-2.65,-0.82
-2.81,-0.772
-2.889,-0.5
-2.902,2.04
-2.961,0.362
-2.995,0.819
-3.125,-1.163
-3.076,2.271
3.114,1.486
3.089,0.303
3.061,0.533
3.057,0.047
3.034,-1.051
2.999,0.974
2.997,0.255
2.888,0.046
2.975,-0.5
2.953,-1.298
2.851,-0.552
2.831,2.456
2.821,2.032
2.788,2.296
2.853,2.256
2.838,2.452
2.758,-0.879
2.794,0.132
2.726,-0.603
2.622,-1.397
2.649,-0.235
2.625,0.02
2.62,2.573
2.56,0.945
2.546,0.341
2.611,0.862
2.593,2.505
2.565,1.932
2.545,-1.112
2.488,-0.809
2.4,0.69
2.432,0.277
2.401,1.3
2.32,0.188
2.405,1.738
2.348,0.849
2.386,-1.039
