0.026,1.709
-0.014,-0.574
-0.097,-0.851
-0.051,0.209
-0.156,-1.749
-0.155,0.53
-0.194,-0.135
-0.2,0.714
-0.225,0.38
-0.193,1.231
-0.24,-0.892
-0.184,-0.819
-0.173,-0.257
-0.269,-0.198
-0.311,1.676
-0.363,0.709
-0.368,1.175
-0.312,-0.283
-0.391,0.208
-0.398,-0.904
-0.509,0.02
-0.488,-0.331
-0.52,-1.91
-0.541,-0.923
-0.566,-0.021
-0.605,0.827
-0.584,-0.485
-0.611,-1.803
-0.792,0.546
-0.795,1.551
-0.788,-0.668
-0.897,0.846
-0.955,0.448
-0.988,-0.683
-0.962,0.751
-1.082,-0.225
-1.056,-1.239
-1.103,-0.134
-1.196,-0.892
-1.165,-0.904
-1.296,-1.066
-1.364,0.166
-1.36,0.429
-1.424,1.176
-1.646,1.864
-1.746,-0.614
-1.822,1.02
-1.943,1.802
-1.972,-0.254
-1.999,0.16
-2.045,1.714
-2.277,-0.186
-2.268,0.387
-2.277,-0.619
-2.28,0.686
-2.423,0.571
-2.427,1.908
-2.565,-1.214
-2.652,-1.328
-2.674,-0.021
-2.671,1.347
-2.652,1.356
-2.724,0.466
-2.793,1.051
-2.74,0.807
-2.842,1.541
-2.909,-1.241
-2.896,0.687
-2.949,-0.168
-2.867,1.892
-2.947,1.055
-2.946,-0.112
-2.9,-1.7
-2.938,0.073
-2.944,1.806
-3.03,0.959
-3.008,-1.357
-2.994,-1.742
-3.057,1.231
-3.027,-1.556
-3.091,-0.238
3.096,-1.165
-3.114,1.528
3.081,0.221
3.039,1.854
2.994,-0.869
2.919,-0.608
2.912,-0.219
2.959,0.69
2.893,1.054
2.943,-1.907
2.912,-0.515
2.857,-1.59
2.876,0.845
2.725,0.671
2.742,-0.703
2.599,-0.968
2.563,1.463
2.548,0.894
2.524,1.159
2.548,1.421
2.482,-1.235
2.471,-0.484
2.316,1.498
2.184,1.642
2.183,-0.891
2.165,0.056
2.079,-0.545
2.141,-0.327
2.016,1.518
2.059,-1.352
2.0,-1.823
1.903,-0.573
1.832,-0.811
1.843,1.707
1.74,-1.261
1.751,-0.742
1.491,-1.524
1.482,1.985
1.242,1.081
1.275,-0.582
1.16,-1.796
1.047,1.796
1.058,-0.407
0.87,-0.658
0.868,0.981
0.906,0.474
