-0.084,1.025
-0.104,0.149
-0.076,-1.294
-0.09,0.834
-0.164,-0.352
-0.139,-1.102
-0.21,-0.107
-0.149,0.991
-0.273,0.755
-0.298,1.624
-0.248,0.772
-0.293,2.274
-0.252,1.898
-0.344,2.338
-0.46,1.104
-0.384,-0.525
-0.493,-1.17
-0.444,-0.2
-0.445,2.029
-0.491,1.814
-0.694,1.179
-0.716,2.298
-0.733,1.011
-0.655,-0.329
-0.702,-0.577
-0.825,1.622
-0.886,1.984
-0.841,1.67
-0.832,1.079
-0.925,-1.067
-0.897,1.38
-0.991,1.447
-0.94,0.186
-0.949,0.228
-1.091,1.884
-1.107,-0.574
-1.156,1.087
-1.124,0.815
-1.12,-0.46
-1.267,0.668
-1.25,0.986
-1.318,-1.334
-1.267,-1.251
-1.552,2.464
-1.5,-0.051
-1.662,2.207
-1.61,0.006
-1.733,0.004
-1.838,1.862
-1.78,-0.678
-1.809,1.024
-1.922,1.607
-1.894,-0.568
-1.873,0.767
-1.885,2.068
-2.0,0.694
-2.103,2.147
-2.032,-0.529
-2.121,-1.27
-2.062,1.829
-2.129,2.121
-2.243,0.965
-2.232,1.115
-2.302,-0.396
-2.266,0.158
-2.381,2.156
-2.45,1.803
-2.53,2.047
-2.456,-0.191
-2.547,-0.665
-2.609,0.802
-2.599,0.04
-2.617,1.006
-2.67,1.304
-2.768,2.543
-2.778,0.035
-2.818,-0.002
-2.83,-0.26
-2.857,1.959
-2.94,-0.432
-2.877,0.27
-2.967,0.273
-3.004,-0.355
-3.114,-0.26
-3.052,-1.157
3.072,0.134
3.081,1.481
3.111,2.476
3.047,0.883
3.084,2.329
3.054,1.499
2.989,-0.789
3.002,0.731
3.027,0.946
2.928,1.325
2.972,1.147
2.997,0.826
2.885,2.263
2.791,-0.179
2.815,-0.88
2.808,1.902
2.802,-0.804
2.701,1.028
2.69,-1.251
2.675,0.203
2.612,1.939
2.655,-0.668
2.575,-1.161
2.642,-0.386
2.595,2.325
2.587,-1.258
2.417,-0.801
2.389,0.82
2.377,-0.605
2.393,-0.412
2.269,-0.218
2.252,-0.727
2.24,-0.664
2.229,0.276
2.277,2.106
2.214,0.429
2.195,1.006
2.188,0.682
2.099,-0.477
2.123,0.156
2.005,1.394
2.042,-0.416
1.944,0.476
1.854,0.003
1.762,2.499
1.68,-0.374
1.747,-0.124
1.64,0.005
1.56,0.895
1.293,-0.778
1.338,-0.247
1.254,-1.241
1.158,-0.401
1.153,1.563
1.178,0.284
1.069,0.685
1.118,0.659
1.06,-0.051
0.99,1.047
0.955,1.572
0.955,-0.202
0.923,0.282
0.821,-1.026
0.635,0.416
0.576,-0.605
0.58,0.318
0.554,0.953
0.551,0.498
0.425,0.436
0.337,0.679
0.346,2.322
0.342,2.337
0.274,0.725
0.332,0.937
0.263,-0.602
0.206,1.935
0.235,2.375
0.24,1.077
0.217,0.427
0.105,1.555
0.095,0.897
0.083,2.394
0.083,1.718
