-0.083,0.65
-0.064,1.883
-0.213,0.278
-0.144,-1.259
-0.235,2.289
-0.177,-0.389
-0.334,0.631
-0.348,1.454
-0.326,0.027
-0.488,0.686
-0.517,0.138
-0.564,0.023
-0.611,-1.285
-0.618,-0.446
-0.702,1.348
-0.703,-0.058
-0.795,0.81
-0.825,1.337
-0.758,-0.736
-0.823,1.675
-0.802,-0.347
-0.823,0.597
-0.967,-0.395
-1.047,-0.259
-1.091,0.377
-1.039,-0.338
-1.128,-1.222
-1.128,2.151
-1.166,-1.154
-1.324,-0.394
-1.409,-1.301
-1.409,2.483
-1.423,-0.517
-1.456,1.117
-1.398,1.718
-1.527,0.206
-1.634,-0.028
-1.619,0.855
-1.671,1.377
-1.734,-1.226
-1.697,0.424
-1.704,2.101
-1.811,0.749
-1.755,-0.273
-1.769,0.561
-1.867,-0.286
-1.863,-0.202
-1.866,0.51
-1.874,-0.954
-1.975,1.174
-1.92,-0.27
-1.993,0.755
-2.018,-1.161
-2.075,-0.134
-2.182,0.036
-2.136,0.618
-2.143,1.626
-2.178,-0.392
-2.283,2.259
-2.197,1.642
-2.279,-0.887
-2.358,0.083
-2.362,1.98
-2.324,0.414
-2.379,1.554
-2.33,2.008
-2.342,-0.358
-2.343,-0.202
-2.42,0.983
-2.378,0.122
-2.377,1.715
-2.38,-0.834
-2.399,-1.381
-2.495,0.432
-2.508,1.548
-2.568,-0.249
-2.581,1.318
-2.578,-0.228
-2.671,0.313
-2.589,0.098
-2.703,2.076
-2.73,1.552
-2.673,0.803
-2.777,1.882
-2.724,2.006
-2.738,1.02
-2.818,-1.313
-2.836,2.418
-2.868,1.161
-2.868,0.067
-2.881,0.238
-2.995,0.704
-2.981,-1.286
-3.032,1.944
-3.052,1.827
-3.108,0.024
-3.126,-0.192
3.128,1.379
3.11,1.038
3.105,0.037
3.055,-1.197
3.102,1.48
3.089,-0.717
2.966,1.339
2.933,1.601
2.906,1.063
2.893,-0.566
2.906,2.322
2.882,1.523
2.824,-0.889
2.845,1.209
2.887,0.509
2.808,1.652
2.707,-1.022
2.655,1.621
2.637,1.155
2.664,0.825
2.509,-0.74
2.49,0.622
2.479,0.685
2.481,1.882
2.385,-0.638
2.29,0.581
2.295,1.206
2.208,1.083
2.24,2.121
2.177,0.884
2.238,-0.526
2.019,2.295
2.053,0.142
1.981,1.91
1.921,0.307
1.886,-1.287
1.698,-1.332
1.756,0.698
1.718,2.508
1.578,1.891
1.623,2.238
1.533,1.447
1.441,0.603
1.473,0.272
1.434,1.466
1.484,0.806
1.421,0.696
1.386,-0.121
1.369,0.111
1.405,2.128
1.41,-1.299
1.408,-0.151
1.393,-0.443
1.312,-0.327
1.319,1.19
1.302,-0.068
1.224,-0.502
1.193,-0.832
1.213,-0.493
1.165,-1.146
1.167,1.235
1.128,-0.526
1.196,-0.057
1.138,1.332
1.078,2.32
1.119,-0.338
0.982,0.414
1.018,2.058
0.992,-0.842
0.825,0.49
0.87,0.237
0.867,0.558
0.763,-0.024
0.6,-0.333
0.646,-0.165
0.576,0.336
0.536,-0.127
0.459,-0.864
0.401,-0.798
0.347,-1.014
0.271,1.888
0.305,0.6
0.303,2.463
0.241,-1.21
0.232,1.316
0.232,-0.761
0.092,-0.555
-1.134,-1.426
-1.215,-1.451
-1.681,-1.635
-1.991,-1.565
-2.138,-1.766
-2.462,-1.623
2.769,-1.61
2.699,-1.484
2.501,-1.6
2.486,-1.738
1.807,-1.592
1.312,-1.664
0.973,-1.601
0.908,-1.574
0.698,-1.608
0.509,-1.606
0.026,-1.399
-0.806,2.859
-0.933,2.666
-1.005,2.799
-1.11,2.899
-1.734,2.596
-1.915,2.693
-3.057,2.615
2.682,2.858
2.027,2.681
1.679,2.79
0.888,2.963
0.596,2.533
0.468,2.811
0.055,2.613
-1.156,2.473
-1.815,2.539
-2.626,0.628
2.987,-1.257
0.956,-1.307
0.579,0.189
-1.047,-1.632
1.638,2.628
-0.222,1.903
-0.344,0.62
-0.443,2.19
-0.354,1.096
-0.52,1.809
-0.523,1.364
-0.474,2.034
-0.637,0.597
-0.711,2.06
-0.655,1.504
-0.848,-0.074
-0.848,-0.312
-0.871,2.282
-0.941,1.372
-0.955,-0.801
-1.174,-1.12
-1.241,0.67
-1.288,0.478
-1.336,-0.955
-1.351,0.501
-1.4,0.351
-1.344,2.2
-1.609,1.333
-1.749,1.938
-1.748,0.244
-1.653,2.471
-1.78,-0.014
-1.785,0.229
-1.887,0.413
-1.945,-0.411
-1.843,-0.014
-1.994,0.196
-1.916,0.215
-2.069,2.456
-1.95,-0.193
-2.029,-0.185
-2.038,2.487
-2.075,-1.128
-2.275,2.118
-2.346,1.171
-2.481,0.708
-2.49,0.124
-2.407,1.23
-2.556,1.828
-2.574,2.259
-2.716,-0.937
-2.733,1.44
-2.918,1.549
-2.824,2.455
-2.87,1.293
-3.027,-0.533
-2.973,0.783
-2.982,2.584
-3.139,2.204
-3.035,1.334
-3.038,0.14
3.105,1.307
2.981,0.137
2.937,-1.108
2.762,1.008
2.873,2.219
2.831,1.042
2.814,1.044
2.493,1.146
2.59,-1.346
2.42,0.479
2.428,2.433
2.358,-1.388
2.131,1.394
2.227,2.275
1.861,0.561
1.983,-0.31
1.843,-0.065
1.805,2.57
1.757,0.88
1.768,-0.164
1.757,-1.257
1.763,-0.742
1.613,0.034
1.593,2.573
1.427,2.33
1.32,-1.344
1.439,1.135
1.377,1.292
1.367,-0.981
1.206,0.047
1.311,1.092
1.093,-0.477
1.118,0.941
1.02,-1.052
1.081,0.457
1.071,1.305
0.953,-0.207
0.891,-0.078
1.025,-0.136
0.86,-0.467
0.773,2.349
0.475,0.789
0.318,1.336
0.385,1.256
0.204,-0.282
0.277,-0.465
0.195,1.179
-0.088,-0.304
-0.377,-1.502
-1.075,-1.434
-3.034,-1.824
-2.947,-1.718
2.938,-1.706
2.827,-1.61
2.29,-1.783
2.28,-1.458
1.838,-1.579
1.627,-1.539
1.594,-1.695
1.351,-1.703
1.397,-1.64
0.951,-1.523
0.959,-1.63
0.609,-1.784
-0.368,2.822
-0.702,2.987
-1.012,2.684
-1.229,2.782
-1.319,2.853
-2.108,2.737
-2.898,2.723
2.848,2.68
2.479,2.986
1.309,2.95
1.173,2.674
1.02,2.954
0.476,2.815
2.964,-1.249
2.862,-0.858
2.521,0.833
2.065,2.469
1.93,0.85
0.891,-0.779
0.113,1.796
-1.864,1.089
-1.916,2.204
-2.086,0.045
1.768,0.031
0.928,0.076
0.798,1.746
0.755,1.261
0.616,1.986
0.61,2.25
0.602,1.33
0.572,1.11
0.598,1.938
0.374,1.125
0.262,0.042
-2.628,1.176
-2.74,1.5
2.529,1.646
2.471,-0.249
1.958,1.238
0.965,-0.243
0.728,-0.738
-2.034,2.904
0.803,2.49
-2.168,-1.129
-2.637,2.519
2.406,-1.9
0.019,1.233
-0.13,-0.372
-0.061,-1.909
-0.152,1.639
-0.094,-1.039
-0.251,-0.019
-0.265,0.804
-0.243,-0.623
-0.405,0.036
-0.434,-0.512
-0.481,-0.627
-0.528,-1.935
-0.535,-1.096
-0.619,0.698
-0.62,-0.708
-0.712,0.16
-0.742,0.687
-0.675,-1.386
-0.74,1.025
-0.719,-0.997
-0.74,-0.053
-0.884,-1.045
-0.964,-0.909
-1.008,-0.273
-0.956,-0.988
-1.045,-1.872
-1.045,1.501
-1.083,-1.804
-1.241,-1.044
-1.326,-1.951
-1.326,1.833
-1.34,-1.167
-1.373,0.467
-1.315,1.068
-1.444,-0.444
-1.551,-0.678
-1.536,0.205
-1.588,0.727
-1.651,-1.876
-1.614,-0.226
-1.621,1.451
-1.728,0.099
-1.672,-0.923
-1.686,-0.089
-1.784,-0.936
-1.78,-0.852
-1.783,-0.14
-1.791,-1.604
-1.892,0.524
-1.837,-0.92
-1.91,0.105
-1.935,-1.811
