-0.048,-1.323
-0.047,-1.653
-0.13,-0.347
-0.227,1.296
-0.228,-0.413
-0.298,-0.62
-0.314,0.691
-0.319,1.511
-0.4,-0.699
-0.418,-1.26
-0.555,0.273
-0.562,1.325
-0.552,-0.561
-0.631,1.175
-0.586,-1.667
-0.824,-1.767
-0.781,1.574
-0.865,0.161
-0.909,-0.331
-0.928,-0.766
-0.97,-0.634
-0.972,-0.862
-1.149,1.73
-1.171,-0.412
-1.259,-0.016
-1.314,-1.37
-1.325,-0.385
-1.291,-1.35
-1.306,-0.007
-1.392,0.547
-1.361,0.823
-1.449,0.243
-1.53,-1.558
-1.7,-0.854
-1.722,1.576
-1.921,0.556
-1.919,0.966
-1.897,0.734
-2.069,-0.393
-2.098,0.166
-2.089,-0.318
-2.198,0.633
-2.226,-0.982
-2.191,-0.889
-2.224,-0.923
-2.321,-0.903
-2.323,0.573
-2.4,-1.138
-2.427,1.509
-2.7,-0.464
-2.625,-1.691
-2.848,-1.039
-2.916,0.778
-3.019,-0.801
-3.072,-1.178
-3.102,0.625
-3.113,-0.917
3.076,-1.804
3.101,-0.989
2.981,-1.223
2.718,-1.663
2.78,-1.654
2.715,-1.532
2.737,0.788
2.664,1.428
2.599,2.147
2.616,1.56
2.522,-0.466
2.523,-1.667
2.345,1.647
2.388,-0.689
2.316,0.885
2.177,-1.612
2.233,-1.088
2.214,0.166
2.162,-0.661
2.081,-1.196
2.095,1.031
2.008,-1.085
1.994,-0.52
1.928,1.986
1.95,-0.036
1.726,1.781
1.781,-0.567
1.694,-0.046
1.612,0.287
1.56,0.055
1.475,-1.322
1.55,-0.882
1.529,-1.528
1.43,-0.326
1.488,0.155
1.386,1.14
1.359,-1.459
1.367,0.201
1.262,0.571
1.19,0.673
1.197,0.2
1.204,1.418
1.017,0.648
1.039,1.405
0.735,-0.34
0.581,-1.126
0.438,1.896
0.237,0.787
0.141,-0.659
-0.704,-2.036
-0.803,-1.908
-1.487,-2.095
-2.268,-2.229
-2.671,-2.062
3.053,-2.156
2.877,-1.832
2.884,-1.976
2.958,-2.067
2.874,-2.089
2.483,-1.883
2.12,-2.178
0.768,-2.166
0.273,-1.961
-0.427,2.552
-1.136,2.138
-1.352,2.218
-1.833,2.231
-2.711,2.66
2.634,2.259
1.829,2.324
1.01,2.485
0.393,2.523
-2.151,0.401
-2.554,-1.826
2.549,2.146
1.27,-2.024
2.684,2.627
0.095,0.397
-0.087,-0.425
0.032,-0.39
-0.083,0.511
0.009,-1.661
-0.222,-0.857
-0.279,0.369
-0.301,1.731
-0.37,-1.424
