-0.03,1.027
-0.014,1.438
-0.063,2.189
-0.109,-0.807
-0.132,2.431
-0.256,0.388
-0.286,2.735
-0.223,0.498
-0.336,1.551
-0.348,2.652
-0.272,-0.491
-0.372,1.792
-0.397,1.054
-0.544,1.734
-0.52,1.581
-0.507,-0.878
-0.549,1.341
-0.611,0.051
-0.634,1.55
-0.644,-0.19
-0.711,0.894
-0.633,1.214
-0.725,0.407
-0.757,0.158
-0.767,-0.765
-0.87,1.245
-0.816,2.962
-0.924,-0.917
-1.086,-0.221
-1.202,0.489
-1.165,0.82
-1.166,2.919
-1.272,0.909
-1.246,1.565
-1.28,0.921
-1.382,-0.79
-1.397,0.344
-1.432,0.666
-1.439,1.162
-1.395,0.177
-1.561,1.75
-1.499,2.947
-1.561,-0.575
-1.574,0.042
-1.67,2.001
-1.888,1.665
-1.974,2.967
-1.983,-0.47
-1.947,-0.257
-1.989,0.874
-2.098,1.919
-2.151,1.532
-2.156,1.093
-2.082,1.412
-2.125,3.017
-2.18,1.03
-2.215,0.781
-2.197,1.407
-2.262,1.961
-2.263,0.67
-2.288,0.303
-2.218,1.63
-2.283,0.995
-2.359,2.277
-2.323,2.081
-2.319,0.029
-2.445,-0.079
-2.368,1.659
-2.371,0.206
-2.391,1.106
-2.454,0.441
-2.386,1.151
-2.508,3.04
-2.52,1.956
-2.504,1.729
-2.61,0.266
-2.621,-0.172
-2.62,-0.236
-2.599,0.984
-2.634,0.484
-2.661,1.197
-2.714,-0.593
-2.751,3.071
-2.754,0.056
-2.796,2.759
-2.822,0.018
-2.768,0.189
-2.795,1.665
-2.848,1.059
-2.798,-0.667
-2.802,0.262
-2.83,0.422
-2.833,0.4
-2.902,2.369
-2.851,1.348
-2.877,-0.066
-2.96,2.139
-3.022,1.401
-2.981,0.456
-2.966,0.805
-3.062,0.047
3.115,-0.625
3.117,1.148
-3.123,0.35
3.104,1.209
-3.128,-0.692
3.103,-0.161
3.122,0.238
3.065,-0.215
3.103,0.825
2.997,-0.691
2.948,-0.616
2.92,-0.714
2.988,1.59
2.903,0.103
2.848,2.351
2.771,2.864
2.753,1.614
2.693,0.987
2.632,0.834
2.623,0.634
2.403,-0.233
2.416,2.138
2.3,-0.251
2.215,1.383
2.138,0.469
2.19,1.139
2.123,0.873
2.167,0.617
2.037,0.743
2.06,2.387
2.059,1.088
1.97,1.201
2.005,1.448
1.929,1.844
2.01,1.703
1.949,2.942
1.907,-0.056
1.837,2.782
1.862,2.918
1.86,-0.398
1.828,1.699
1.811,0.953
1.722,0.372
1.775,2.656
1.377,1.668
1.319,-0.257
1.352,1.426
1.222,2.161
1.132,2.486
1.092,0.974
1.094,0.72
1.075,0.009
0.967,2.617
1.003,0.606
0.903,-0.479
0.945,2.33
0.889,-0.755
0.793,1.965
0.762,-0.769
0.54,0.211
0.536,0.463
0.531,1.219
0.525,-0.242
0.458,-0.081
0.405,0.928
0.478,-0.874
0.348,0.007
0.409,-0.142
0.427,1.859
0.332,2.882
0.316,0.799
0.204,1.618
0.233,1.243
0.151,-0.592
0.072,0.118
0.062,0.826
-0.108,-1.187
-0.231,-1.024
-0.432,-0.927
-0.768,-1.115
-1.909,-1.078
-2.11,-0.953
-2.152,-1.269
-2.126,-1.368
-2.176,-1.17
-2.199,-1.003
-2.19,-1.064
-2.363,-0.994
2.741,-1.334
2.681,-1.103
2.605,-1.006
1.837,-1.416
1.113,-1.315
0.599,-1.282
0.315,-1.297
0.309,-1.192
0.196,-0.982
0.009,3.28
-0.571,3.222
-1.047,3.296
