-0.119,1.011
-0.274,0.021
-0.339,-1.641
-0.612,-0.856
-0.55,-1.851
-0.609,-0.328
-0.715,0.466
-0.707,1.688
-0.752,0.08
-0.729,-1.878
-0.852,0.383
-0.902,-0.836
-1.267,-1.325
-1.354,-1.158
-1.34,-0.695
-1.482,1.313
-1.423,-1.333
-1.44,1.415
-1.569,-2.051
-1.534,-0.447
-1.529,-1.118
-1.54,-0.864
-1.631,-0.872
-1.643,0.089
-1.745,-1.347
-1.76,-0.683
-1.785,1.554
-1.821,1.598
-1.911,1.604
-2.009,1.551
-1.971,1.46
-2.062,-0.995
-2.116,-0.539
-2.172,0.341
-2.231,-1.317
-2.245,1.494
-2.249,1.391
-2.262,0.902
-2.251,-0.614
-2.198,1.039
-2.189,-1.252
-2.188,-0.557
-2.193,-1.129
-2.19,-0.556
-2.298,1.397
-2.248,-1.253
-2.353,-1.827
-2.362,-2.009
-2.325,-1.176
-2.444,-1.853
-2.445,0.896
-2.476,-1.646
-2.48,-0.068
-2.542,-0.574
-2.615,-1.347
-2.548,-1.977
-2.553,-2.094
-2.621,-1.821
-2.714,-1.369
-2.743,1.277
-2.755,-1.569
-2.922,-2.076
-2.875,-1.342
-2.956,-1.119
-3.035,-2.009
-3.022,0.097
-3.087,0.864
2.875,-1.148
2.877,-0.022
2.858,-1.456
2.856,-0.853
2.896,-2.052
2.77,-1.527
2.699,-1.178
2.692,-1.46
2.555,-0.828
2.438,-1.884
2.37,1.112
2.316,-1.021
2.255,1.453
2.051,-0.793
1.895,1.18
1.748,-1.982
1.705,0.189
1.558,1.266
1.542,1.395
1.574,-1.288
1.584,-1.118
1.533,-0.191
1.507,-1.834
1.421,-0.047
1.477,-1.156
1.474,0.656
1.466,-0.29
1.425,0.743
1.27,1.733
1.196,-0.325
1.159,0.291
1.205,1.7
1.182,-1.224
1.117,-0.452
1.18,1.809
1.165,-1.437
1.095,-0.983
1.063,-0.123
1.129,-0.022
1.027,-1.289
1.078,1.676
1.016,0.473
0.927,-0.116
0.97,0.578
0.904,-2.097
0.941,-0.55
0.854,-2.0
0.824,-1.748
0.787,-1.867
0.739,0.015
0.727,-2.098
0.661,-0.241
0.444,-0.931
0.33,0.599
0.273,-0.528
0.263,0.502
0.248,0.895
0.131,-0.317
0.027,-1.347
-0.6,-2.148
-1.114,-2.61
-1.66,-2.458
-1.872,-2.145
-2.153,-2.543
-2.364,-2.199
2.219,-2.4
1.265,-2.354
1.088,-2.493
0.734,-2.525
0.44,-2.357
-0.702,1.892
-1.695,1.81
-1.841,1.657
-2.516,1.915
-2.746,1.955
2.886,1.86
1.335,1.82
-1.261,1.637
-2.092,-0.588
1.669,0.138
1.117,-1.096
0.388,1.831
0.232,0.77
-2.435,-2.255
1.012,-2.583
1.086,-2.505
0.02,-1.106
-0.257,-1.934
-0.297,0.03
-0.161,-0.016
-0.52,0.949
-0.663,-1.094
-0.659,-1.824
-0.725,0.334
-0.821,0.074
-1.079,-1.028
-1.111,1.384
-1.241,1.818
-1.672,0.163
-1.821,-1.875
-1.713,0.074
-1.869,-0.532
-1.855,-0.45
-1.917,0.521
-1.917,1.245
-1.918,-0.551
-1.86,1.618
-1.862,0.365
-1.879,-1.02
-2.053,1.555
-2.067,-1.074
-2.107,0.305
-2.094,0.137
-2.01,0.309
-2.127,0.085
-2.594,1.161
-2.619,0.062
-2.538,-0.437
-2.58,1.706
-2.63,-0.844
