-0.209,-0.672
-0.232,-2.158
-0.188,-3.136
-0.332,-1.715
-0.407,-0.648
-0.368,-0.902
-0.437,-3.563
-0.355,-0.207
-0.367,-0.307
-0.456,-2.912
-0.482,-2.824
-0.478,-2.197
-0.408,-3.636
-0.521,-0.587
-0.486,-1.972
-0.523,-1.01
-0.596,0.334
-0.574,-0.176
-0.72,-2.773
-0.656,-1.134
-0.76,-2.462
-0.777,0.246
-0.801,-1.147
-0.712,-3.561
-0.749,-0.82
-0.749,-0.248
-0.756,-0.884
-0.868,-0.302
-0.912,-2.068
-0.938,-2.225
-0.979,-1.042
-1.002,-0.148
-1.029,-0.527
-1.0,-2.753
-1.054,-0.545
-1.06,-2.413
-1.065,-1.879
-1.057,-2.286
-1.146,-1.751
-1.07,0.181
-1.161,-1.299
-1.09,-2.172
-1.118,-1.355
-1.27,-0.77
-1.211,0.253
-1.294,-1.494
-1.327,-1.736
-1.393,-0.309
-1.435,-2.679
-1.405,-0.266
-1.433,-1.341
-1.491,-0.112
-1.542,-3.569
-1.648,-1.34
-1.7,-1.626
-1.634,-1.613
-1.652,-1.757
-1.762,-0.993
-1.763,-2.221
-1.838,-2.51
-1.787,-0.834
-1.921,-0.189
-1.865,0.293
-2.18,-2.644
-2.195,-1.174
-2.207,-0.722
-2.315,-1.472
-2.375,-0.846
-2.38,-2.112
-2.463,-0.11
-2.587,-2.736
-2.642,-2.866
-2.675,-2.088
-2.737,-2.781
-2.696,-3.147
-2.806,-2.609
-2.845,-0.701
-2.957,-3.204
-3.117,-0.32
-3.138,-2.154
2.994,-0.519
3.017,-1.513
2.939,-3.073
2.853,-2.839
2.863,-1.606
2.753,-2.503
2.822,-0.988
2.711,0.123
2.707,-1.72
2.66,-1.472
2.627,-2.802
2.447,-2.65
2.39,-0.853
2.413,-1.453
2.385,-3.127
2.277,-2.852
2.313,-1.939
2.176,-2.403
2.245,-3.563
2.19,-2.451
2.176,-1.683
2.173,0.307
2.189,-2.762
2.109,-1.734
2.086,-2.193
2.042,-0.452
2.093,-0.345
2.08,-1.024
2.035,-0.323
2.038,-2.884
1.962,-2.515
1.955,-0.756
1.919,-2.05
1.926,-1.62
1.956,-0.399
1.809,-0.993
1.856,0.08
1.785,-1.377
1.773,-1.498
1.783,-3.267
1.81,-2.781
1.727,-0.122
1.739,-0.751
1.649,-0.932
1.643,-2.493
1.651,-2.593
1.637,-2.24
1.52,-1.348
1.541,-0.421
1.43,-2.685
1.492,-1.917
1.455,-0.967
1.375,-1.346
1.26,-1.961
1.266,-1.258
1.253,-2.764
1.254,0.188
1.183,0.254
1.007,-1.51
0.979,-1.045
0.956,-2.29
0.497,-2.832
0.263,-0.236
0.118,-0.719
-0.189,-3.943
-0.363,-3.724
-0.632,-3.941
-1.052,-3.708
-1.222,-3.839
-1.668,-3.815
-2.502,-3.991
-2.751,-3.731
2.465,-3.81
2.443,-3.902
2.202,-3.683
1.913,-3.992
0.888,-3.802
-0.414,0.55
-0.602,0.464
-0.883,0.395
-1.071,0.388
-1.395,0.508
-1.449,0.63
-1.409,0.652
-1.476,0.608
-2.058,0.405
2.127,0.746
1.903,0.569
0.098,0.437
-0.34,-3.455
-0.294,-0.402
-0.73,-0.704
-1.093,-1.496
-1.652,-1.625
-3.074,-0.097
2.849,-0.051
2.783,-2.113
2.273,-1.993
1.886,-1.591
1.675,-3.21
0.872,-2.549
2.381,-3.753
-2.298,0.77
-0.095,-0.965
-0.13,-1.916
-0.175,-3.125
-0.095,-0.803
-0.18,-3.374
-0.48,-2.84
-0.381,-3.024
-0.421,-1.02
-0.521,-3.499
-0.756,0.073
-0.697,-2.103
-0.701,-0.807
-0.852,-3.256
-0.934,-2.1
-1.167,-1.349
-1.046,-0.451
-1.095,-1.739
-1.121,-1.818
-1.258,-2.783
-1.125,-3.314
-1.169,-2.442
-1.19,-1.035
-1.422,-2.237
-1.337,-3.152
-1.427,-1.387
-1.424,-2.543
-1.553,-2.441
-1.662,-1.183
-1.587,-0.579
-1.671,-1.961
-1.663,-3.182
-2.066,-3.167
-2.082,-0.606
-2.078,-1.888
-2.271,-2.252
-2.16,-1.056
-2.426,-0.526
-2.479,-2.073
-2.352,-3.52
-2.415,-1.617
-2.466,-0.45
-2.645,-0.922
-2.89,-2.006
2.931,-0.601
3.065,0.052
2.905,-0.892
2.772,-3.088
