-0.018,0.492
-0.119,-1.566
-0.135,-2.194
-0.125,0.152
-0.137,0.915
-0.224,-0.199
-0.226,-1.789
-0.304,-2.652
-0.349,-0.097
-0.321,-0.725
-0.377,-2.238
-0.427,-2.543
-0.45,-0.132
-0.509,-2.525
-0.511,0.768
-0.54,-0.961
-0.614,-0.429
-0.558,-1.655
-0.614,0.962
-0.608,-1.091
-0.705,0.602
-0.648,-0.688
-0.671,1.116
-0.78,0.507
-0.782,0.585
-0.802,-2.379
-0.721,-1.22
-0.743,1.146
-0.858,-1.561
-0.903,0.476
-0.85,-2.427
-0.928,1.11
-0.865,-0.803
-0.969,-2.743
-1.007,-2.607
-0.945,-0.406
-1.002,0.36
-1.063,-2.612
-1.011,0.604
-1.058,0.741
-1.113,0.962
-1.098,-1.942
-1.122,0.133
-1.206,-0.58
-1.361,0.684
-1.443,-0.36
-1.493,-0.637
-1.481,-0.149
-1.551,-1.442
-1.658,-1.991
-1.791,-1.452
-1.752,1.136
-1.849,-0.155
-1.846,-0.036
-1.946,-0.599
-1.98,0.076
-1.997,-0.955
-1.987,0.98
-2.089,-0.212
-2.106,0.477
-2.07,-1.826
-2.19,-1.821
-2.189,-1.619
-2.295,-0.446
-2.311,0.227
-2.369,-1.915
-2.393,-2.539
-2.453,-1.694
-2.379,-2.07
-2.389,-2.171
-2.442,-0.753
-2.454,0.384
-2.508,-1.225
-2.537,0.805
-2.568,-1.218
-2.645,-0.889
-2.688,-1.436
-2.643,-0.84
-2.703,0.95
-2.773,-2.478
-2.808,-1.728
-2.824,-1.806
-3.097,-2.661
-3.071,-0.846
-3.115,0.949
3.028,-0.126
2.964,-0.001
2.938,-1.711
2.999,0.899
2.916,-1.723
2.896,0.815
2.91,-0.216
2.802,1.127
2.807,-0.525
2.719,-0.982
2.729,-2.688
2.687,-0.163
2.593,-1.005
2.625,0.204
2.547,1.246
2.621,-0.397
2.488,0.553
2.406,0.294
2.405,-1.961
2.384,-2.712
2.424,-2.318
2.363,-0.751
2.346,0.121
2.317,-1.328
2.319,-2.244
2.043,-1.95
1.966,1.172
2.005,-2.63
1.99,-0.016
1.895,-1.721
1.876,0.942
1.851,-2.337
1.769,-1.565
1.772,-2.321
1.699,0.422
1.675,-0.845
1.498,1.129
1.259,-1.835
1.311,-2.075
1.269,-0.852
1.238,0.457
1.196,0.928
1.117,-2.001
1.024,-0.44
0.945,0.015
0.899,-0.023
0.89,-0.545
0.804,-2.167
0.723,-2.613
0.642,-2.589
0.522,-0.981
0.487,-0.887
0.251,0.2
0.164,-0.565
0.141,0.988
0.191,0.061
0.107,-1.481
0.162,-2.539
0.063,-0.659
0.09,-0.639
0.019,-0.444
-0.054,-2.209
0.021,-2.738
-0.144,-3.097
-0.217,-2.852
-0.833,-2.804
-0.999,-3.02
-1.831,-3.01
2.812,-2.885
2.67,-2.929
2.604,-3.069
2.161,-3.128
1.837,-3.074
0.235,-2.916
-0.6,1.01
-0.743,1.145
-1.618,1.384
-2.796,1.554
-2.711,1.304
-2.963,1.247
2.946,1.544
2.891,1.385
2.613,1.379
2.227,1.474
1.861,1.269
1.602,1.226
1.602,1.244
0.928,1.271
0.53,1.394
0.594,1.176
-0.302,0.4
-0.799,-2.039
-1.561,-1.627
-1.665,0.536
-1.915,1.143
-1.991,-1.412
-2.176,-1.662
2.688,-1.164
2.625,0.067
2.465,-1.854
2.246,0.637
1.609,-2.582
1.592,-1.641
-0.092,-3.12
-0.917,-2.772
-0.545,1.457
-0.098,-2.683
-0.064,-2.335
-0.071,1.024
-0.174,0.994
-0.311,-0.525
-0.339,0.953
-0.246,-1.389
-0.301,-0.185
-0.36,-0.55
-0.499,-0.365
-0.512,0.958
-0.421,1.13
-0.413,-0.511
-0.486,-0.765
-0.511,-0.523
-0.69,-2.639
-0.593,-0.523
-0.665,-1.901
-0.754,-1.706
-1.034,-0.238
-0.936,-0.634
-0.929,1.156
-1.116,-0.829
-1.129,-2.446
-1.179,-2.566
-1.246,-0.998
-1.288,-0.56
-1.3,1.19
-1.342,0.521
-1.54,1.103
