-0.102,0.606
-0.168,-1.424
-0.27,0.45
-0.301,-0.759
-0.25,1.602
-0.342,-0.116
-0.475,1.435
-0.567,-0.614
-0.511,1.177
-0.581,-0.428
-0.64,1.18
-0.584,1.197
-0.615,-1.564
-0.661,-1.406
-0.741,0.131
-0.721,-1.62
-0.776,-0.867
-0.821,1.572
-0.867,2.207
-0.89,-0.788
-0.84,-1.571
-0.837,0.415
-0.93,1.334
-0.912,0.91
-1.022,-0.743
-1.02,1.885
-1.027,0.277
-1.028,-0.109
-1.044,1.33
-1.053,-0.182
-1.153,-1.438
-1.18,1.381
-1.129,-0.668
-1.203,0.717
-1.24,-0.031
-1.166,-1.119
-1.173,-0.048
-1.192,2.015
-1.188,-0.758
-1.229,1.411
-1.307,2.007
-1.283,-0.68
-1.383,1.981
-1.434,0.953
-1.511,2.172
-1.588,-0.384
-1.653,-1.464
-1.711,-0.067
-1.774,1.937
-1.755,1.405
-1.885,-0.155
-1.956,-0.383
-2.082,1.286
-2.145,1.833
-2.302,-0.375
-2.316,-0.021
-2.354,0.107
-2.439,0.298
-2.601,0.167
-2.56,-0.645
-2.658,0.977
-2.709,0.498
-2.679,0.435
-2.716,0.38
-2.782,2.042
-2.755,0.592
-2.843,-0.14
-2.95,-0.396
-2.966,0.28
-2.991,1.301
-3.053,0.936
-3.057,0.901
-3.108,1.024
-3.122,-0.694
3.139,1.107
3.128,-0.99
3.028,-0.66
3.043,-0.137
2.932,-0.444
2.965,1.017
2.782,0.657
2.767,-1.374
2.667,-1.585
2.689,-1.394
2.632,1.621
2.566,1.339
2.489,1.85
2.559,0.319
2.467,2.072
2.453,-1.271
2.468,-0.438
2.483,0.152
2.405,1.352
2.456,2.234
2.365,-0.666
2.365,1.312
2.403,-0.86
2.318,-0.696
2.363,2.232
2.224,0.676
2.22,0.112
2.215,-0.798
2.062,1.678
2.114,-1.484
2.046,0.307
2.036,0.682
2.003,1.614
2.014,-1.15
1.995,1.555
1.977,-0.109
2.054,-1.643
1.914,1.633
1.978,-0.515
1.783,2.314
1.847,0.975
1.725,2.107
1.674,1.457
1.72,-1.46
1.677,1.485
1.624,-0.068
1.609,-1.447
1.607,-0.239
1.649,2.008
1.575,1.07
1.566,-0.613
1.574,0.013
1.486,1.425
1.459,1.789
1.404,0.252
1.4,1.125
1.361,1.684
1.341,1.338
1.318,-1.727
1.33,1.677
1.181,-0.699
1.104,1.182
1.019,1.512
0.972,0.445
0.994,-0.069
0.922,1.088
0.632,-0.502
0.591,-1.009
0.456,0.483
0.368,1.351
0.296,2.213
0.129,-0.323
0.141,0.783
0.093,-0.296
0.023,1.13
-0.869,-1.828
-1.022,-1.869
-2.172,-1.749
-2.165,-1.996
2.57,-2.017
2.496,-1.881
1.926,-1.906
1.892,-2.048
1.111,-1.976
0.521,-2.062
-0.636,2.542
-0.663,2.326
-0.713,2.571
-0.851,2.589
-1.47,2.439
-1.452,2.392
-1.757,2.563
-2.577,2.558
-2.674,2.36
-2.843,2.635
-2.988,2.627
2.77,2.686
2.734,2.671
2.381,2.424
2.189,2.484
2.156,2.398
1.948,2.626
1.611,2.698
1.496,2.62
-0.696,-0.257
-0.877,-1.546
-0.988,-0.543
2.214,-1.405
2.152,-1.832
1.251,2.295
-0.091,0.371
-0.18,2.139
-0.344,0.676
-0.383,0.86
-0.446,0.991
-0.469,-0.404
-0.611,0.641
-0.61,-1.408
-0.816,-1.54
-0.868,1.74
-0.847,2.053
-1.018,1.37
-1.041,1.399
-0.903,2.07
-0.939,1.844
-1.102,1.199
-1.117,0.667
-1.136,0.823
-1.169,-1.501
-1.173,0.638
-1.106,-0.243
-1.152,1.149
-1.283,-0.429
-1.295,1.885
-1.521,1.291
-1.531,-0.08
-1.708,2.076
-1.852,-0.178
-1.763,-0.356
-1.826,-0.386
-2.094,0.013
-2.043,-1.335
-2.149,1.306
-2.116,0.847
-2.295,-0.592
-2.29,2.236
-2.47,-1.044
-2.53,-1.056
-2.7,-1.458
-2.854,-0.256
-2.87,0.877
-2.918,2.097
-2.853,2.025
-2.935,0.926
2.896,1.201
2.853,0.219
2.753,0.026
2.622,-1.306
