-0.138,3.225
-0.062,0.668
-0.165,1.288
-0.174,1.599
-0.167,1.167
-0.235,3.282
-0.288,0.313
-0.207,1.635
-0.298,-0.264
-0.258,1.481
-0.309,2.436
-0.3,0.643
-0.406,0.471
-0.337,0.331
-0.365,0.269
-0.398,-0.12
-0.407,1.324
-0.453,0.865
-0.503,1.64
-0.668,0.552
-0.822,1.233
-0.843,3.239
-0.886,2.906
-0.871,0.836
-0.968,-0.348
-0.974,3.023
-1.018,-0.422
-0.976,3.325
-0.977,2.975
-1.1,1.112
-1.018,-0.15
-1.115,1.241
-1.113,3.223
-1.093,2.329
-1.109,0.587
-1.131,1.298
-1.191,2.566
-1.259,1.375
-1.292,1.344
-1.281,-0.496
-1.244,3.252
-1.336,1.662
-1.392,3.273
-1.342,1.587
-1.417,-0.427
-1.512,1.563
-1.451,0.261
-1.493,0.776
-1.524,1.405
-1.663,0.93
-1.627,1.391
-1.695,3.42
-1.769,1.267
-1.718,2.206
-1.791,1.675
-1.855,3.357
-1.796,0.428
-1.889,3.418
-2.028,2.368
-2.046,2.766
-2.057,0.5
-2.023,1.985
-2.159,1.587
-2.198,-0.313
-2.249,-0.353
-2.274,-0.255
-2.311,1.263
-2.248,0.499
-2.249,0.961
-2.34,2.24
-2.321,1.899
-2.438,1.883
-2.437,1.229
-2.468,0.256
-2.546,1.628
-2.595,1.668
-2.612,1.084
-2.615,2.084
-2.582,0.581
-2.688,1.476
-2.644,1.036
-2.714,2.487
-2.799,1.886
-2.741,2.883
-2.809,0.732
-2.846,0.861
-3.04,1.48
-3.082,0.724
-3.11,0.146
3.099,0.604
-3.13,1.725
3.054,3.084
3.029,1.181
2.982,0.101
2.917,0.608
2.984,0.845
2.875,0.185
2.935,2.397
2.889,-0.294
2.722,0.849
2.621,0.227
2.609,3.321
2.657,-0.314
2.486,2.572
2.562,0.683
2.474,2.888
2.543,2.826
2.542,-0.278
2.535,2.597
2.461,1.551
2.445,-0.17
2.318,1.291
2.318,1.596
2.301,2.944
2.356,0.227
2.269,0.007
2.295,2.456
2.256,0.172
2.314,2.863
2.196,3.109
2.206,1.573
2.195,3.108
2.081,0.393
2.08,1.692
2.023,2.362
2.039,-0.38
1.985,0.718
1.827,-0.057
1.784,3.482
1.721,3.187
1.634,2.939
1.511,2.274
1.543,2.83
1.427,0.56
1.344,3.112
1.257,0.789
1.241,2.078
1.284,1.104
1.206,0.819
1.176,3.31
1.178,1.585
1.186,1.247
1.165,2.9
1.166,2.224
1.07,2.961
0.977,3.012
0.945,1.749
0.905,1.104
0.956,0.188
0.803,1.053
0.746,0.668
0.617,1.361
0.471,-0.469
0.465,1.322
0.376,2.14
0.284,0.006
0.301,1.586
0.305,3.423
0.303,2.815
0.284,1.386
0.287,2.645
0.249,2.485
0.232,1.081
0.158,1.405
0.214,0.941
0.148,1.063
0.143,2.671
0.083,0.522
0.089,3.218
-0.006,1.825
-0.11,-0.592
-0.797,-0.681
-1.115,-0.662
-1.191,-0.655
-1.806,-0.627
-2.296,-0.891
-2.502,-0.642
2.033,-0.623
1.147,-0.625
1.179,-0.919
0.851,-0.624
0.633,-0.914
0.48,-0.578
0.151,-0.889
-0.018,-0.58
-0.569,3.632
-0.795,3.448
-0.816,3.64
-0.827,3.583
-0.829,3.813
-1.19,3.599
2.984,3.664
2.553,3.619
2.415,3.442
2.03,3.736
1.353,3.596
1.134,3.626
0.887,3.489
0.373,3.641
-0.11,2.996
-0.141,2.274
-0.837,0.82
-1.205,1.254
-2.042,2.315
-2.467,0.952
-2.481,3.235
-2.724,0.671
-2.928,2.97
-3.04,2.378
2.158,0.873
1.943,1.901
-3.027,-1.016
0.729,-0.654
3.061,3.287
2.711,3.606
-0.068,1.322
-0.094,1.026
-0.137,1.263
-0.128,3.148
-0.264,0.841
-0.146,0.13
-0.352,1.317
-0.317,3.259
-0.378,1.732
-0.514,0.961
-0.55,-0.39
-0.434,3.359
-0.464,2.858
-0.499,2.84
-0.666,2.313
-0.817,-0.23
-0.723,2.28
-0.834,1.23
-0.941,-0.403
-1.119,1.217
-1.199,0.566
-1.142,0.767
-1.329,-0.404
-1.229,-0.163
-1.51,-0.425
-1.668,3.326
-1.685,1.256
-1.841,3.311
-1.903,0.465
-1.938,0.519
-2.0,0.565
-1.876,2.117
-1.92,2.914
-1.94,0.662
-2.081,2.323
-2.087,0.839
-2.191,1.083
-2.183,0.096
-2.112,0.569
-2.121,0.467
-2.15,-0.116
-2.308,2.131
-2.323,0.49
-2.235,2.796
-2.409,2.809
-2.313,3.207
-2.468,3.075
-2.388,-0.357
-2.451,3.306
-2.71,3.047
-2.778,1.421
-2.684,0.739
-2.746,2.002
-2.784,1.358
-2.927,1.194
-2.826,0.977
-3.04,1.307
-2.965,-0.108
-3.024,2.198
-3.1,1.956
3.034,1.119
2.973,1.689
2.96,1.046
2.856,2.989
2.807,2.795
2.804,2.231
2.874,0.319
2.866,2.558
2.838,1.983
2.687,-0.349
2.733,0.979
2.541,3.363
2.464,1.745
2.339,2.3
2.445,1.178
2.345,0.091
2.136,1.424
2.122,-0.249
2.079,3.352
2.146,1.759
1.972,-0.349
1.988,3.148
1.879,3.042
2.004,1.731
1.79,0.745
1.918,-0.542
1.564,2.082
1.553,0.269
1.478,2.163
1.447,1.014
1.252,0.461
1.37,2.838
1.371,3.167
1.288,-0.312
1.129,2.23
1.233,0.736
1.059,1.41
1.046,-0.54
1.02,1.293
1.032,1.788
0.862,2.054
0.852,2.299
0.792,1.672
0.933,3.359
0.907,0.459
0.749,1.681
0.69,-0.282
0.427,0.531
0.517,0.564
0.339,1.314
0.438,2.969
0.276,1.246
0.382,2.389
0.214,1.056
0.312,2.036
0.259,0.741
0.178,1.972
0.134,1.72
0.04,-0.61
-0.274,-0.746
-1.004,-0.753
-1.057,-0.648
-1.57,-0.949
-2.318,-0.741
-2.326,-0.852
-2.382,-0.919
-2.944,-0.978
-3.106,-0.656
-2.953,-0.607
2.632,-0.638
2.296,-0.574
1.733,-0.854
1.196,-1.014
0.164,-0.736
-0.139,3.566
-0.474,3.734
-1.07,3.465
-1.12,3.638
-1.221,3.639
-1.25,3.496
-1.616,3.65
-1.808,3.614
-1.835,3.697
-2.078,3.625
-2.92,3.509
2.838,3.708
2.221,3.729
1.453,3.75
1.313,3.826
0.99,3.586
0.539,3.465
0.416,3.571
0.131,3.663
-0.687,3.273
-2.924,1.025
-3.049,0.028
2.538,0.957
1.909,1.472
1.714,0.428
-2.422,0.891
1.724,2.069
1.525,0.851
1.127,-0.014
0.792,1.834
0.711,0.96
0.681,2.118
0.552,2.845
0.4,2.869
3.123,0.662
2.265,2.032
1.947,-0.558
1.502,-0.53
1.661,3.354
1.201,-0.713
0.076,-2.557
-0.027,-1.937
-0.036,-1.626
-0.029,-2.058
-0.097,0.057
-0.15,-2.912
-0.069,-1.59
-0.16,-3.489
-0.12,-1.744
-0.171,-0.789
-0.162,-2.582
-0.268,-2.754
-0.199,-2.894
-0.227,-2.956
-0.26,-3.345
-0.269,-1.901
-0.315,-2.36
-0.365,-1.585
-0.53,-2.673
-0.684,-1.992
-0.705,0.014
-0.748,-0.319
-0.733,-2.389
-0.83,-3.573
-0.836,-0.202
-0.88,-3.647
-0.838,0.1
-0.839,-0.25
-0.962,-2.113
-0.88,-3.375
-0.977,-1.984
-0.975,-0.002
-0.955,-0.896
-0.971,-2.638
-0.993,-1.927
-1.053,-0.659
-1.121,-1.85
-1.154,-1.881
-1.143,-3.721
-1.106,0.027
-1.198,-1.563
-1.254,0.048
-1.204,-1.638
-1.279,-3.652
-1.374,-1.662
-1.313,-2.964
-1.355,-2.449
-1.386,-1.82
-1.525,-2.295
-1.489,-1.834
-1.557,0.195
-1.631,-1.958
-1.58,-1.019
-1.653,-1.55
-1.717,0.132
-1.658,-2.797
-1.751,0.193
-1.89,-0.857
-1.908,-0.459
-1.919,-2.725
-1.885,-1.24
-2.021,-1.638
-2.06,-3.538
-2.111,-3.578
-2.136,-3.48
-2.173,-1.962
-2.11,-2.726
-2.111,-2.264
-2.202,-0.985
-2.183,-1.326
-2.3,-1.342
-2.299,-1.996
-2.33,-2.969
-2.408,-1.597
-2.457,-1.557
-2.474,-2.141
-2.477,-1.141
-2.444,-2.644
-2.55,-1.749
-2.506,-2.189
-2.576,-0.738
-2.661,-1.339
-2.603,-0.342
-2.671,-2.493
-2.708,-2.364
-2.902,-1.745
-2.944,-2.501
-2.972,-3.079
-3.046,-2.621
-2.992,-1.5
-3.091,-0.141
-3.116,-2.044
3.12,-3.124
3.055,-2.617
3.122,-2.38
3.013,-3.04
3.073,-0.828
3.027,-3.519
2.86,-2.376
2.759,-2.998
2.747,0.096
2.795,-3.539
2.624,-0.653
2.7,-2.542
2.612,-0.337
2.681,-0.399
2.68,-3.503
2.673,-0.628
2.599,-1.674
2.583,-3.395
2.456,-1.934
2.456,-1.629
2.439,-0.281
2.494,-2.998
2.407,-3.218
2.433,-0.769
2.394,-3.053
2.452,-0.362
2.334,-0.116
2.344,-1.652
2.333,-0.117
2.219,-2.832
2.218,-1.533
2.161,-0.863
2.177,-3.605
2.123,-2.507
1.965,-3.282
1.922,0.257
1.859,-0.038
1.772,-0.286
1.649,-0.951
1.681,-0.395
1.565,-2.665
1.482,-0.113
1.395,-2.436
1.379,-1.147
1.422,-2.121
1.344,-2.406
1.314,0.085
1.316,-1.64
1.324,-1.978
1.303,-0.325
1.304,-1.001
1.208,-0.264
1.115,-0.213
1.083,-1.476
1.043,-2.121
1.094,-3.037
0.941,-2.172
0.884,-2.557
0.755,-1.864
0.609,-3.694
0.603,-1.903
0.514,-1.085
0.422,-3.219
0.439,-1.639
0.443,0.198
0.441,-0.41
0.422,-1.839
0.425,-0.58
0.387,-0.74
0.37,-2.144
0.296,-1.82
0.352,-2.284
0.286,-2.162
0.281,-0.554
0.221,-2.703
0.227,-0.007
0.132,-1.4
0.028,-3.817
-0.659,-3.906
-0.977,-3.887
-1.053,-3.88
-1.668,-3.852
-2.158,-4.116
-2.364,-3.867
2.171,-3.848
1.285,-3.85
1.317,-4.144
0.989,-3.849
0.771,-4.139
0.618,-3.803
0.289,-4.114
0.12,-3.805
-0.431,0.407
-0.657,0.223
-0.678,0.415
-0.689,0.358
-0.691,0.588
-1.052,0.374
3.122,0.439
2.691,0.394
2.553,0.217
2.168,0.511
1.491,0.371
1.272,0.401
1.025,0.264
0.511,0.416
0.028,-0.229
-0.003,-0.951
-0.699,-2.405
-1.067,-1.971
-1.904,-0.91
-2.329,-2.273
-2.343,0.01
-2.586,-2.554
-2.79,-0.255
-2.902,-0.847
2.296,-2.352
2.081,-1.324
-2.889,-4.241
0.867,-3.879
-3.084,0.062
2.849,0.381
0.07,-1.903
0.044,-2.199
0.001,-1.962
0.01,-0.077
-0.126,-2.384
-0.008,-3.095
-0.214,-1.908
-0.179,0.034
-0.24,-1.493
-0.376,-2.264
-0.412,-3.615
-0.296,0.134
-0.326,-0.367
-0.361,-0.385
-0.528,-0.912
-0.679,-3.455
-0.585,-0.945
-0.696,-1.995
-0.803,-3.628
-0.981,-2.008
-1.061,-2.659
-1.004,-2.458
-1.191,-3.629
-1.091,-3.388
-1.372,-3.65
-1.53,0.101
-1.547,-1.969
-1.703,0.086
-1.765,-2.76
-1.8,-2.706
-1.862,-2.66
-1.738,-1.108
-1.782,-0.311
-1.802,-2.563
-1.943,-0.902
-1.949,-2.386
-2.053,-2.142
-2.045,-3.129
-1.974,-2.656
-1.983,-2.758
-2.012,-3.341
-2.17,-1.094
-2.185,-2.735
-2.097,-0.429
-2.271,-0.416
-2.175,-0.018
-2.33,-0.15
-2.25,-3.582
-2.313,0.081
-2.572,-0.178
-2.64,-1.804
-2.546,-2.486
-2.608,-1.223
-2.646,-1.867
-2.789,-2.031
-2.688,-2.248
-2.902,-1.918
-2.827,-3.333
-2.886,-1.027
-2.962,-1.269
-3.111,-2.106
3.111,-1.536
3.098,-2.179
2.994,-0.236
2.945,-0.43
2.942,-0.994
3.012,-2.906
3.004,-0.667
2.976,-1.242
2.825,-3.574
2.871,-2.246
2.679,0.138
2.602,-1.48
2.477,-0.925
2.583,-2.047
2.483,-3.134
2.274,-1.801
2.26,-3.474
2.217,0.127
2.284,-1.466
2.11,-3.574
2.126,-0.077
2.017,-0.183
2.142,-1.494
1.928,-2.48
2.056,-3.767
1.702,-1.143
1.691,-2.956
1.616,-1.062
1.585,-2.211
1.39,-2.764
1.508,-0.387
1.509,-0.058
1.426,-3.537
1.267,-0.995
1.371,-2.489
1.197,-1.815
1.184,-3.765
1.158,-1.932
1.17,-1.437
1.0,-1.171
0.99,-0.926
0.93,-1.553
1.071,0.134
1.045,-2.766
0.887,-1.544
0.828,-3.507
0.565,-2.694
0.655,-2.661
0.477,-1.911
0.576,-0.256
0.414,-1.979
0.52,-0.836
0.352,-2.169
0.45,-1.189
0.397,-2.484
0.316,-1.253
0.272,-1.505
0.178,-3.835
-0.136,-3.971
-0.866,-3.978
-0.919,-3.873
-1.432,-4.174
-2.18,-3.966
-2.188,-4.077
-2.244,-4.144
-2.806,-4.203
-2.968,-3.881
-2.815,-3.832
2.77,-3.863
2.434,-3.799
1.871,-4.079
1.334,-4.239
0.302,-3.961
-0.001,0.341
-0.336,0.509
-0.932,0.24
-0.982,0.413
-1.083,0.414
-1.112,0.271
-1.478,0.425
-1.67,0.389
-1.697,0.472
-1.94,0.4
-2.782,0.284
2.976,0.483
2.359,0.504
1.591,0.525
1.451,0.601
1.128,0.361
0.677,0.24
0.554,0.346
0.269,0.438
-0.549,0.048
-2.786,-2.2
-2.911,-3.197
2.676,-2.268
2.047,-1.753
1.852,-2.797
-2.284,-2.334
1.862,-1.156
1.663,-2.374
1.265,-3.239
0.93,-1.391
0.849,-2.265
0.819,-1.107
0.69,-0.38
0.538,-0.356
-3.022,-2.563
2.403,-1.193
2.085,-3.783
1.64,-3.755
1.799,0.129
1.339,-3.938
-0.103,0.62
-0.112,0.931
-0.105,0.499
-0.173,2.614
-0.226,-0.355
-0.145,0.967
-0.236,-0.932
-0.196,0.813
-0.247,1.768
-0.238,-0.025
-0.344,-0.197
-0.275,-0.337
-0.303,-0.399
-0.336,-0.788
-0.345,0.656
-0.391,0.197
-0.441,0.972
-0.606,-0.116
-0.76,0.565
-0.781,2.571
-0.824,2.238
-0.809,0.168
-0.906,-1.016
-0.912,2.355
-0.956,-1.09
-0.914,2.657
-0.915,2.307
-1.038,0.444
-0.956,-0.818
-1.053,0.573
-1.051,2.555
-1.031,1.661
-1.047,-0.081
-1.069,0.63
-1.129,1.898
-1.197,0.707
-1.23,0.676
-1.219,-1.164
-1.182,2.584
-1.274,0.994
-1.33,2.605
-1.28,0.919
-1.355,-1.095
-1.45,0.895
-1.389,-0.407
-1.431,0.108
-1.462,0.737
-1.601,0.262
-1.565,0.723
-1.633,2.752
-1.707,0.599
-1.656,1.538
-1.729,1.007
-1.793,2.689
-1.734,-0.24
-1.827,2.75
-1.966,1.7
-1.984,2.098
-1.995,-0.168
-1.961,1.317
-2.097,0.919
-2.136,-0.981
-2.187,-1.021
-2.212,-0.923
-2.249,0.595
-2.186,-0.169
-2.187,0.293
-2.278,1.572
-2.259,1.231
-2.376,1.215
-2.375,0.561
-2.406,-0.412
-2.484,0.96
-2.533,1.0
