0.014,1.325
-0.011,1.744
-0.025,0.179
-0.059,1.947
-0.075,-0.22
-0.093,0.445
-0.184,-0.143
-0.186,-0.873
-0.198,-0.29
-0.229,0.28
-0.232,0.585
-0.209,-0.274
-0.317,-0.914
-0.347,0.445
-0.279,1.378
-0.292,-0.386
-0.354,1.471
-0.307,-0.221
-0.402,-0.634
-0.325,0.804
-0.374,1.619
-0.419,-1.033
-0.445,0.285
-0.457,1.41
-0.392,-0.593
-0.5,-1.724
-0.588,1.037
-0.504,-0.768
-0.551,1.882
-0.643,0.409
-0.566,0.961
-0.624,-1.726
-0.716,0.511
-0.65,1.512
-0.661,-1.811
-0.78,-1.099
-0.733,0.413
-0.756,-0.304
-0.814,1.428
-0.855,0.043
-0.876,0.502
-0.896,-0.142
-0.943,0.653
-0.981,-0.439
-0.999,1.29
-1.081,1.004
-1.172,1.748
-1.145,1.251
-1.213,-1.139
-1.148,2.054
-1.232,-0.681
-1.207,1.703
-1.275,-0.631
-1.327,1.454
-1.276,1.541
-1.271,1.587
-1.286,1.16
-1.318,1.185
-1.317,0.441
-1.393,-0.683
-1.418,-0.9
-1.43,-0.095
-1.495,1.465
-1.436,1.721
-1.451,-1.75
-1.574,0.091
-1.605,0.4
-1.554,1.077
-1.667,-0.56
-1.618,-0.244
-1.737,-1.816
-1.806,1.014
-1.758,-1.075
-2.143,-0.3
-2.242,0.1
-2.214,0.944
-2.3,1.095
-2.329,-0.272
-2.349,-1.239
-2.425,-0.34
-2.421,1.571
-2.464,-1.151
-2.51,0.787
-2.574,-1.766
-2.537,0.237
-2.544,0.537
-2.64,-0.484
-2.617,0.916
-2.631,0.416
-2.712,1.859
-2.793,-0.237
-2.829,-1.608
-2.78,-1.382
-2.861,-1.085
-2.877,0.342
-2.895,0.409
-2.856,-0.783
-2.864,-1.405
-2.958,1.245
-2.996,-1.695
-2.955,-0.601
-3.017,-0.687
-3.015,0.583
-3.08,-1.273
-3.025,-1.711
-3.075,0.58
3.101,-1.388
3.016,1.176
2.898,0.811
2.943,-0.741
2.861,0.643
2.863,-0.859
2.902,-1.071
2.858,1.123
2.841,0.806
2.76,0.912
2.761,0.668
2.792,-1.622
2.777,0.084
2.71,1.623
2.685,-0.023
2.662,-1.397
2.623,-1.552
2.677,1.992
2.669,0.495
2.662,-0.674
2.543,-1.21
2.544,-0.825
2.553,-1.21
2.43,1.064
2.448,-0.934
2.41,0.432
2.395,1.892
2.397,-0.445
2.334,-1.039
2.297,2.1
2.361,-1.258
2.289,0.911
2.281,1.448
2.278,0.097
2.253,1.762
2.228,1.131
2.229,-1.649
2.265,0.708
2.192,0.022
2.215,-0.953
2.198,0.53
2.179,-1.846
2.107,-0.074
2.148,1.829
2.126,-1.093
2.04,2.009
2.012,0.371
2.032,1.242
2.041,1.354
1.986,-0.202
1.764,-0.794
1.807,0.11
1.745,-0.199
1.739,-0.193
1.694,1.0
1.663,0.81
1.576,-0.788
1.596,-1.853
1.471,1.646
1.464,-0.166
1.349,-0.243
1.311,0.409
1.314,1.274
1.236,-1.359
1.143,-0.037
1.193,0.409
1.133,1.325
1.155,0.789
1.129,0.304
1.034,-0.648
1.06,1.357
0.931,-0.849
0.866,-0.151
0.719,-0.192
0.77,-0.385
0.665,-0.826
0.706,-0.571
0.56,-0.298
0.572,-1.403
0.481,-1.549
0.483,-1.712
0.55,1.375
0.453,-0.306
0.41,-0.995
0.374,1.243
0.421,1.961
0.355,0.603
0.411,-0.566
0.306,1.271
0.242,1.879
0.219,0.044
0.286,-0.115
0.113,1.631
-0.038,-2.007
-0.575,-2.008
-0.587,-2.07
-0.94,-1.969
-1.138,-2.167
-1.209,-2.179
-1.55,-2.238
-2.224,-2.155
-2.673,-2.405
2.805,-2.304
2.222,-2.08
1.599,-2.294
1.072,-2.027
1.134,-2.036
0.686,-2.046
0.538,-1.917
-0.406,2.329
-0.429,2.413
-0.675,2.23
-1.932,2.236
-1.988,2.295
-2.027,2.167
-2.39,2.204
-2.428,2.162
2.915,2.273
2.791,2.391
2.04,2.303
1.955,2.425
1.411,2.238
1.175,2.367
0.211,2.396
-0.385,1.295
-0.696,-0.253
-0.63,1.644
-1.154,-1.498
-1.263,1.112
-2.252,-0.522
2.872,-0.549
2.922,1.707
2.175,0.892
-1.04,2.501
-1.194,2.14
0.455,2.442
0.335,2.51
0.156,-0.882
0.113,0.638
0.109,0.358
-0.038,1.329
-0.251,-0.824
-0.16,-0.512
-0.328,-0.253
-0.276,0.931
-0.284,-0.448
-0.424,-0.476
-0.301,2.062
-0.396,-0.808
-0.515,0.42
-0.657,-0.283
-0.557,-0.459
-0.701,-0.473
-0.706,-1.49
-0.696,-1.871
-0.711,-0.055
-0.862,-0.303
-0.863,-0.277
-0.879,-0.697
-0.882,-0.418
-1.047,-0.326
-0.963,-1.011
-1.068,-0.516
-1.094,-1.019
-1.133,2.039
-1.336,1.076
-1.241,0.522
-1.427,-0.986
-1.382,-1.043
-1.603,-0.368
-1.504,0.872
-1.625,-1.572
-1.646,1.983
-1.759,-1.313
-1.821,1.871
-1.854,0.978
-1.943,-0.158
-1.964,1.774
-2.021,0.806
-2.004,-0.243
-1.954,2.011
-1.977,1.437
-2.04,-1.646
-2.05,0.103
-2.165,-1.671
-2.185,-0.11
-2.207,-0.686
-2.256,0.828
-2.263,-1.601
-2.192,0.265
-2.176,1.03
-2.259,-0.518
-2.46,-0.642
-2.345,1.146
-2.599,0.33
-2.629,-1.571
-2.642,-1.891
-2.764,-0.777
-2.851,0.588
-2.845,-1.588
-2.976,1.642
-2.863,0.822
-2.882,-0.748
-3.027,0.608
-3.085,0.81
-3.097,0.822
-3.129,0.709
-3.126,0.552
-3.131,0.063
-3.036,-0.907
3.102,-1.192
3.052,0.795
3.008,-0.754
3.122,0.57
2.972,-0.172
3.013,1.984
2.979,0.11
2.856,1.138
