-0.074,2.074
-0.053,0.143
-0.212,1.758
-0.184,0.648
-0.281,1.161
-0.313,-0.081
-0.391,1.25
-0.427,-1.12
-0.384,2.291
-0.399,1.448
-0.43,-0.645
-0.578,1.118
-0.597,1.901
-0.637,0.942
-0.66,-0.259
-0.752,2.656
-0.845,1.596
-0.879,-0.25
-0.9,-0.401
-0.94,-0.844
-0.89,-0.153
-0.899,1.15
-0.982,0.769
-0.935,1.376
-0.936,2.346
-0.987,-0.678
-1.001,0.524
-1.065,2.156
-1.015,-0.295
-1.127,1.961
-1.138,2.434
-1.15,2.222
-1.242,0.48
-1.317,-1.242
-1.329,1.615
-1.258,1.855
-1.287,-0.618
-1.405,1.501
-1.524,-0.179
-1.525,-0.884
-1.525,2.064
-1.638,-0.103
-1.705,0.393
-1.64,1.286
-1.648,-0.07
-1.693,0.361
-1.776,0.045
-1.792,-0.633
-1.811,1.962
-1.798,0.391
-2.027,0.071
-2.098,-1.146
-2.075,-1.13
-2.103,1.601
-2.209,0.393
-2.24,1.983
-2.281,0.781
-2.304,0.589
-2.37,0.234
-2.48,0.201
-2.551,-0.728
-2.541,1.945
-2.555,-0.295
-2.67,0.807
-2.708,2.645
-2.685,0.395
-2.851,0.546
-2.872,0.619
-2.866,1.652
-2.876,1.763
-2.909,1.625
-2.967,0.338
-2.995,-0.323
-3.034,2.657
-3.023,-0.379
-3.065,-0.583
3.046,0.821
2.961,0.78
3.027,2.202
3.015,0.967
2.946,1.517
2.904,1.155
2.915,0.375
2.844,-0.393
2.818,-0.041
2.808,0.254
2.797,1.051
2.654,-0.154
2.46,-0.72
2.526,-0.126
2.424,0.764
2.457,1.922
2.39,1.964
2.356,-0.219
2.355,1.26
2.336,-0.879
2.245,0.951
2.305,1.532
2.282,2.67
2.283,-0.819
2.189,1.898
2.155,0.329
2.161,2.448
2.073,-0.579
2.079,-0.558
2.043,-1.276
2.077,2.63
2.058,1.354
1.975,2.084
2.012,-0.21
1.931,0.798
1.98,2.721
1.958,-0.842
1.929,1.782
1.888,1.247
1.802,2.63
1.855,-0.106
1.842,-0.163
1.8,0.232
1.783,-0.11
1.706,1.5
1.695,-0.876
1.584,1.885
1.567,1.974
1.536,1.54
1.518,2.506
1.554,1.988
1.49,-1.129
1.517,-0.679
1.476,-0.262
1.46,-0.846
1.357,0.085
1.398,2.112
1.317,1.519
1.32,1.172
1.305,1.103
1.199,1.246
1.264,0.122
1.175,1.442
1.226,2.531
1.16,0.947
1.234,2.114
1.142,2.064
1.185,1.492
1.102,-0.341
1.135,-1.283
1.041,0.309
1.059,1.79
0.962,-0.689
0.934,-0.825
0.988,-1.066
0.642,-1.108
0.584,-0.903
0.577,-0.939
0.573,0.075
0.465,-0.759
0.446,-0.893
0.412,-1.141
0.438,2.503
0.388,0.329
0.299,-0.356
0.292,1.253
0.143,0.759
0.157,-0.96
0.16,-0.169
0.058,0.824
0.119,0.108
0.122,-1.231
-0.159,-1.49
-0.788,-1.49
-1.838,-1.381
3.014,-1.56
2.66,-1.473
2.722,-1.713
2.362,-1.385
2.327,-1.648
1.131,-1.672
0.722,-1.547
0.499,-1.382
0.5,-1.358
0.319,-1.436
0.184,-1.413
0.069,3.078
-0.191,2.787
-0.973,3.053
-1.762,3.025
-1.797,2.957
-2.058,2.759
-2.419,3.144
-2.873,3.269
-2.914,2.913
-2.949,3.197
2.832,3.044
2.238,3.053
2.046,2.923
1.987,3.034
1.911,2.928
1.754,3.041
1.561,2.772
1.272,2.832
1.092,2.83
0.903,2.693
0.485,2.875
-0.085,-1.1
-0.194,2.436
-0.558,2.631
-0.908,1.022
-2.276,0.537
3.103,1.479
2.419,0.528
0.52,1.932
-2.402,-1.595
-2.331,2.786
-0.023,0.118
0.095,-1.256
-0.001,2.231
-0.326,-0.895
-0.398,-1.04
-0.439,-0.757
-0.467,0.426
-0.469,1.462
-0.47,1.446
-0.49,2.236
-0.623,0.16
-0.519,-0.116
-0.632,-1.059
-0.66,1.609
-0.769,2.621
-0.838,-1.161
-0.918,0.889
-0.816,1.771
-0.84,1.958
-0.998,1.661
-0.869,2.685
-1.041,-1.095
-1.193,-0.804
-1.072,1.208
-1.071,2.53
-1.098,1.725
-1.113,1.494
-1.277,0.979
-1.182,2.351
-1.207,0.723
-1.436,0.092
-1.603,0.283
-1.604,1.576
-1.593,1.209
-1.705,1.145
-1.871,-0.083
-1.833,0.041
-2.042,-0.139
-2.124,2.18
-2.142,1.78
-2.254,-0.804
-2.302,0.357
-2.358,0.466
-2.378,1.452
-2.519,1.131
-2.465,0.317
-2.579,2.299
-2.684,0.98
-2.686,1.113
-2.773,2.613
-2.856,-0.143
-3.028,0.286
-3.029,2.653
3.12,0.696
2.92,2.546
2.901,2.556
2.901,-0.013
2.882,1.1
2.634,-0.908
2.698,0.951
2.568,-1.046
2.518,-0.079
2.485,0.184
2.334,0.048
2.181,0.96
2.137,1.611
2.016,0.53
2.089,-0.21
2.03,-0.962
1.876,0.258
1.705,2.449
1.536,0.138
1.604,1.297
1.522,1.616
1.529,-0.79
1.536,0.076
1.53,-0.446
1.5,-1.212
1.483,1.915
1.321,1.282
1.287,-0.732
1.414,1.572
1.34,0.088
1.268,-1.204
1.137,2.17
0.999,0.072
1.097,1.942
1.104,2.585
0.934,-1.097
0.971,1.211
0.522,0.144
0.58,-0.714
0.349,0.466
0.169,0.422
-0.239,-1.258
-0.154,-1.499
-0.5,-1.445
-1.479,-1.173
-1.791,-1.376
-1.945,-1.623
-1.939,-1.566
-2.593,-1.608
-2.708,-1.552
-2.76,-1.395
-2.907,-1.525
2.451,-1.587
2.046,-1.651
1.97,-1.518
1.636,-1.389
1.562,-1.39
1.545,-1.219
0.423,-1.509
-0.294,3.069
-0.43,2.965
-0.789,2.868
-1.134,2.864
-1.246,2.82
-1.757,2.798
-2.338,3.008
-2.624,3.176
-2.884,2.807
2.571,3.232
2.192,2.83
1.136,3.035
0.878,2.951
0.866,3.019
0.759,3.152
-0.588,-0.585
-0.928,0.564
-1.058,-0.641
-1.893,0.015
-2.42,0.562
-2.971,0.542
2.994,0.12
1.939,0.126
1.895,-0.811
1.855,0.345
1.686,1.735
0.328,-0.702
-0.844,-0.801
-0.77,-0.856
-0.863,-0.898
-1.64,0.485
2.96,0.472
2.667,0.435
1.427,-0.053
0.881,-0.036
0.858,1.38
0.836,2.111
0.736,0.952
0.69,1.472
0.625,1.686
-2.093,0.236
-2.802,0.275
1.122,1.6
