-0.05,0.715
-0.132,1.29
-0.081,-0.445
-0.176,1.759
-0.175,1.148
-0.138,2.413
-0.17,2.983
-0.321,1.331
-0.358,2.805
-0.377,1.669
-0.34,0.831
-0.366,-0.611
-0.434,1.504
-0.365,-0.384
-0.393,0.081
-0.463,1.223
-0.53,1.428
-0.567,2.073
-0.611,0.746
-0.729,2.996
-0.843,-0.42
-0.91,2.204
-1.016,0.569
-0.957,1.492
-1.001,3.004
-1.433,0.451
-1.376,0.667
-1.466,-0.339
-1.523,2.552
-1.592,0.77
-1.606,0.339
-1.688,1.849
-1.622,-0.484
-1.705,0.262
-1.734,1.617
-1.829,2.677
-1.822,0.047
-1.842,0.181
-2.194,0.727
-2.289,2.549
-2.259,-0.081
-2.254,1.674
-2.353,1.257
-2.357,1.869
-2.353,-0.039
-2.369,-0.476
-2.403,0.458
-2.42,1.605
-2.416,-0.18
-2.501,1.164
-2.548,1.478
-2.582,1.788
-2.58,-0.053
-2.618,2.524
-2.568,1.104
-2.685,-0.02
-2.679,2.775
-2.747,0.645
-2.776,2.183
-2.818,0.795
-2.762,0.147
-2.757,1.759
-2.788,0.046
-2.798,2.443
-2.942,1.186
-2.883,0.513
-2.91,2.644
-2.963,0.278
-2.976,1.312
-2.995,-0.664
-3.067,2.326
-3.09,0.138
-3.113,2.341
3.13,2.977
3.132,0.269
-3.14,-0.01
3.105,3.057
3.095,1.159
3.026,0.552
2.982,2.375
2.984,0.701
2.902,1.706
2.88,0.964
2.866,1.494
2.892,1.916
2.891,1.272
2.808,1.334
2.766,0.195
2.709,0.499
2.672,2.107
2.647,-0.509
2.642,2.118
2.578,-0.553
2.434,2.586
2.428,2.042
2.336,2.812
2.386,2.467
2.063,2.081
1.985,2.621
1.802,0.914
1.664,0.99
1.533,-0.355
1.536,2.723
1.269,1.501
1.23,0.686
1.147,1.332
1.115,3.094
0.863,1.998
0.83,-0.736
0.734,-0.427
0.66,1.554
0.622,1.7
0.545,0.917
0.518,-0.023
0.558,0.796
0.395,-0.435
0.421,0.812
0.418,1.238
0.335,1.191
0.329,0.025
0.327,3.066
0.248,0.483
0.214,-0.013
0.191,2.415
0.161,1.239
0.141,1.394
0.024,-0.053
0.084,1.422
-0.021,2.396
-0.029,0.49
-0.075,1.997
-0.914,-1.11
-1.429,-1.201
-1.694,-1.119
2.022,-1.068
1.464,-1.236
1.089,-1.159
0.071,-1.271
-0.136,3.072
-0.492,3.233
-0.535,3.005
-1.331,3.14
-1.684,3.161
-1.776,3.01
-2.285,3.199
-2.333,3.1
2.4,3.183
2.069,3.173
0.756,2.945
0.631,3.124
0.356,2.928
0.215,3.101
0.11,3.017
-0.02,3.201
-0.187,0.194
-1.16,2.678
-3.124,1.427
3.05,2.305
2.515,0.561
1.226,1.339
0.214,0.086
0.049,1.672
-0.127,0.024
-0.056,1.336
-0.184,1.631
-0.253,-0.115
-0.18,2.208
-0.209,2.113
-0.229,2.874
-0.25,2.224
-0.637,2.583
-0.503,2.878
-0.666,2.122
-0.551,0.494
-0.767,2.712
-0.783,1.352
-0.873,0.621
-1.207,0.312
-1.246,0.543
-1.314,0.24
-1.228,1.512
-1.355,2.361
-1.627,-0.216
-1.541,2.779
-1.694,-0.783
-1.729,2.346
-1.852,1.348
-1.741,2.737
-1.786,2.378
-1.975,0.157
-1.913,2.362
-1.885,2.656
-2.111,2.696
-2.11,2.418
-2.118,-0.153
-2.192,0.393
-2.335,0.072
-2.454,-0.674
-2.33,2.129
-2.518,0.392
-2.544,-0.28
-2.435,-0.022
-2.555,1.232
-2.491,0.28
-2.538,0.956
-2.709,1.014
-2.683,2.553
-2.959,2.406
-2.949,0.971
-2.919,2.307
3.136,1.05
-3.136,1.972
