-0.003,2.843
0.047,0.849
-0.017,2.353
-0.12,0.702
-0.076,0.29
-0.197,3.257
-0.113,0.077
-0.192,1.336
-0.191,2.664
-0.33,0.37
-0.352,2.348
-0.471,-0.109
-0.486,0.706
-0.504,0.97
-0.482,1.768
-0.591,1.673
-0.606,1.566
-0.644,3.325
-0.592,0.75
-0.624,1.917
-0.634,-0.339
-0.814,2.178
-0.931,-0.383
-0.934,0.682
-0.951,2.438
-0.981,1.018
-0.988,0.594
-1.056,0.701
-1.155,0.948
-1.21,3.346
-1.207,1.895
-1.187,0.734
-1.346,0.947
-1.294,2.852
-1.306,2.952
-1.323,2.868
-1.456,0.833
-1.455,1.99
-1.421,1.234
-1.503,1.323
-1.522,1.42
-1.531,0.688
-1.543,0.856
-1.612,2.681
-1.645,1.965
-1.631,-0.009
-1.657,0.27
-1.698,0.625
-1.654,2.45
-1.702,3.159
-1.721,2.971
-1.752,0.482
-1.814,0.902
-1.831,0.508
-1.781,3.292
-1.822,0.519
-1.894,2.501
-1.882,0.607
-1.891,1.535
-1.922,1.48
-1.928,2.145
-2.019,2.071
-1.994,2.17
-2.012,-0.06
-2.121,0.408
-2.073,1.352
-2.128,1.44
-2.109,1.738
-2.168,0.877
-2.156,0.868
-2.241,0.052
-2.26,1.039
-2.289,2.725
-2.277,-0.275
-2.224,1.01
-2.315,1.87
-2.261,1.619
-2.249,1.934
-2.37,2.263
-2.341,3.375
-2.344,-0.527
-2.423,1.716
-2.368,1.374
-2.392,3.265
-2.4,-0.372
-2.507,0.199
-2.529,0.705
-2.545,1.327
-2.497,2.202
-2.499,0.529
-2.511,2.154
-2.573,1.201
-2.575,1.042
-2.516,0.904
-2.604,1.492
-2.596,0.55
-2.69,1.568
-2.714,0.712
-2.733,-0.13
-2.78,3.296
-2.749,0.794
-2.832,2.802
-2.822,0.727
-2.78,0.031
-2.802,0.767
-2.862,2.753
-2.946,1.934
-2.981,0.798
-2.996,3.308
-3.072,3.269
-3.045,1.771
-3.058,2.887
-3.068,0.445
3.09,2.796
3.107,-0.246
-3.131,2.121
3.076,2.352
3.124,-0.401
2.998,0.274
3.039,-0.533
3.033,0.924
2.988,0.968
2.831,-0.475
2.813,3.266
2.893,2.234
2.818,2.482
2.808,3.162
2.808,0.32
2.748,-0.272
2.615,1.801
