-0.043,0.524
-0.133,1.686
-0.132,-0.227
-0.189,2.294
-0.156,2.106
-0.191,1.448
-0.225,-0.167
-0.268,-0.673
-0.202,1.447
-0.21,-0.384
-0.297,1.084
-0.451,-0.251
-0.391,-1.051
-0.388,0.269
-0.472,-0.109
-0.451,0.269
-0.476,-1.0
-0.626,0.657
-0.578,-0.664
-0.658,0.531
-0.639,0.757
-0.655,-0.516
-0.657,1.905
-0.759,1.211
-0.778,1.276
-0.811,1.386
-0.859,1.654
-0.943,-0.047
-0.961,-0.084
-1.05,1.342
-1.212,-1.629
-1.306,-0.915
-1.33,-1.23
-1.401,0.115
-1.457,-0.305
-1.48,-0.435
-1.568,0.672
-1.805,1.14
-1.846,0.693
-1.856,0.713
-1.921,0.515
-1.915,-0.137
-2.033,0.89
-2.022,1.457
-2.019,0.725
-2.122,1.793
-2.092,0.083
-2.174,2.212
-2.125,2.094
-2.226,-0.905
-2.238,-0.443
-2.288,-0.36
-2.365,-0.16
-2.363,0.047
-2.426,0.755
-2.436,1.71
-2.483,0.924
-2.451,1.849
-2.422,-1.295
-2.499,0.794
-2.52,0.785
-2.548,0.936
-2.579,-1.471
-2.609,-0.296
-2.597,1.127
-2.649,0.94
-2.645,1.07
-2.712,-0.553
-2.741,-0.358
-2.775,-0.385
-2.821,0.98
-2.849,-0.51
-2.914,0.359
-2.851,-0.374
-2.924,0.755
-2.907,1.74
-2.919,1.033
-2.93,-0.277
-2.998,-1.476
-3.027,0.866
-3.033,-0.611
-2.99,0.591
-3.082,0.731
3.133,-0.039
3.006,1.319
3.009,-1.678
3.041,-0.843
2.974,1.942
3.025,-0.033
2.97,1.765
2.703,1.87
2.676,0.754
2.671,2.315
2.585,-1.306
2.585,-1.333
2.609,-0.155
2.533,-0.344
2.566,1.162
2.399,0.096
2.331,-0.551
2.337,2.063
2.349,-0.988
2.252,0.308
2.27,0.953
2.078,2.135
2.004,0.789
2.005,-1.522
1.843,1.596
1.812,2.16
1.668,-1.564
1.551,-0.536
1.495,-0.951
1.303,-0.37
1.203,0.514
1.123,1.29
1.009,-1.086
0.988,1.3
0.947,0.796
0.804,-0.724
0.68,-1.585
0.667,0.047
0.669,-0.127
0.635,-0.877
0.535,-0.947
0.515,0.103
0.498,-1.09
0.355,0.544
0.425,0.063
0.354,1.232
0.354,0.51
0.342,0.729
