-0.074,0.971
-0.15,-0.541
-0.172,-0.915
-0.179,0.334
-0.134,-0.559
-0.22,-2.297
-0.173,-1.401
-0.275,0.146
-0.285,-0.664
-0.264,-0.123
-0.335,0.679
-0.286,-0.775
-0.311,-2.069
-0.417,-1.297
-0.392,0.291
-0.408,-2.719
-0.496,-2.459
-0.489,-1.325
-0.568,0.81
-0.614,-0.833
-0.625,-1.691
-0.594,-0.127
-0.697,-0.917
-0.709,0.87
-0.726,-1.532
-0.665,-0.252
-0.697,-1.63
-0.783,-0.413
-0.77,0.187
-0.803,-1.463
-0.891,0.551
-0.876,-0.877
-0.972,0.311
-1.001,-2.746
-1.067,-2.368
-1.008,-1.333
-1.089,-1.806
-1.075,-1.241
-1.182,0.231
-1.179,0.431
-1.111,-1.775
-1.122,-0.602
-1.172,-1.826
-1.195,0.63
-1.15,-2.499
-1.318,-2.851
-1.426,0.581
-1.442,-1.096
-1.407,0.564
-1.455,-2.163
-1.534,-0.714
-1.579,-0.464
-1.675,0.39
-1.685,-0.848
-1.624,-0.499
-1.719,-0.598
-1.708,0.46
-1.665,0.916
-1.702,0.283
-1.894,0.752
-1.83,-1.903
-1.918,-0.036
-1.925,-1.974
-2.023,-1.128
-2.144,-1.663
-2.24,-0.865
-2.263,-0.492
-2.46,1.04
-2.402,0.876
-2.621,0.295
-2.634,-1.219
-2.764,-1.132
-2.815,-0.186
-2.814,-0.206
-2.98,-1.498
-3.056,-1.65
-3.06,-1.115
-3.046,-1.772
-3.113,0.271
3.068,-0.468
3.027,-2.305
2.977,0.191
2.926,0.713
2.903,-0.783
2.812,0.874
2.678,-2.013
2.733,-2.16
2.651,-1.882
2.615,-1.716
2.575,-1.255
2.627,0.052
2.526,-2.684
2.499,0.041
2.547,-0.384
2.452,-1.281
2.364,0.023
2.344,-1.055
2.381,-2.213
2.326,-1.409
2.261,-1.397
2.325,-1.574
2.253,1.031
2.213,-1.902
2.222,-1.163
2.267,-2.664
2.089,-0.112
2.122,-2.691
1.971,-1.652
1.972,-1.277
1.918,-0.184
1.919,-0.057
1.898,-2.562
1.884,1.149
1.8,-0.154
1.75,0.048
1.81,-0.004
1.801,-2.621
1.795,-2.938
1.753,0.956
1.672,-1.468
1.655,-1.069
1.575,-2.462
1.652,-1.931
1.516,0.0
1.467,-0.744
1.447,0.251
1.385,-0.199
1.428,-0.418
1.303,0.461
1.295,0.749
1.129,-0.414
0.921,-1.812
0.661,-2.807
0.666,-1.672
0.503,-1.704
0.251,-1.928
0.244,-0.668
0.162,0.184
0.17,-0.742
-1.0,-3.004
-1.048,-3.192
-1.168,-3.288
-1.801,-2.999
-1.887,-2.929
2.379,-3.295
2.253,-3.353
2.302,-2.956
2.277,-3.097
1.986,-2.926
1.732,-2.994
0.456,-3.197
0.182,-2.973
-0.226,1.243
-0.593,1.194
-0.625,1.348
-0.643,1.513
-0.71,1.441
-0.847,1.41
-1.06,1.128
-2.519,1.269
-2.71,1.582
-2.882,1.354
-3.082,1.195
3.049,1.294
2.627,1.208
2.397,1.292
2.248,1.274
1.978,1.176
1.81,1.47
1.645,1.261
1.465,1.201
1.286,1.155
1.299,1.323
0.533,1.146
-0.522,0.024
-0.794,0.647
-0.884,-2.033
-3.061,-1.464
-3.122,0.416
2.646,-1.625
2.304,0.602
2.166,-0.878
1.128,0.384
0.214,0.004
-1.135,1.1
0.018,-1.534
-0.047,0.082
-0.065,0.017
-0.262,-2.491
-0.347,-1.345
-0.216,-2.547
-0.422,-2.728
-0.475,-0.305
-0.516,-0.55
-0.604,-0.839
-0.54,-2.741
-0.573,-1.801
-0.731,-2.817
-0.74,0.027
-0.769,-0.015
-0.714,0.682
