0.043,0.566
-0.143,1.387
-0.177,0.53
-0.279,1.372
-0.317,1.419
-0.289,0.036
-0.24,-0.853
-0.391,1.292
-0.406,1.086
-0.42,-0.027
-0.662,-0.344
-0.753,1.532
-0.703,0.206
-0.817,1.462
-0.938,-0.731
-0.871,1.028
-0.953,1.444
-0.971,-0.294
-1.071,-1.121
-1.142,1.619
-1.13,1.114
-1.152,2.633
-1.368,1.392
-1.308,1.099
-1.381,-1.102
-1.413,-0.436
-1.348,-1.173
-1.394,0.535
-1.398,1.671
-1.461,-0.09
-1.576,1.184
-1.588,-0.085
-1.564,2.539
-1.634,2.025
-1.651,2.037
-1.662,2.592
-1.678,2.131
-1.743,1.536
-1.803,1.166
-1.739,1.258
-1.839,-0.394
-1.874,-1.089
-1.861,1.948
-1.875,0.484
-1.913,-1.03
-1.862,2.39
-1.847,0.4
-1.874,1.427
-1.876,1.122
-1.882,-0.591
-1.984,-1.017
-1.992,1.337
-1.995,-0.071
-2.06,0.01
-2.129,-0.349
-2.274,2.577
-2.258,0.38
-2.26,1.888
-2.334,0.846
-2.341,0.909
-2.294,1.182
-2.335,-0.225
-2.428,1.312
-2.418,0.775
-2.398,1.374
-2.42,-0.786
-2.598,2.315
-2.62,2.217
-2.549,1.711
-2.619,0.854
-2.645,1.257
-2.722,0.055
-2.73,1.327
-2.796,2.691
-2.889,1.547
-2.821,-0.399
-3.001,2.376
-3.009,2.169
-2.965,1.226
-3.057,2.47
-3.072,1.568
3.079,1.789
2.96,-0.104
2.851,2.308
2.84,-0.843
2.77,1.122
2.804,1.145
2.677,-0.465
2.472,1.433
2.366,1.242
2.406,0.048
2.348,1.569
2.301,1.425
2.192,-1.266
2.242,-1.272
2.148,-0.776
2.147,0.736
2.21,-0.303
2.151,1.028
2.058,1.714
2.067,1.985
2.059,1.603
1.981,-0.838
1.984,2.478
1.822,2.246
1.827,-1.244
1.794,2.737
1.742,-1.069
1.683,1.921
1.647,2.54
1.707,0.084
1.557,1.848
1.585,0.432
1.572,2.051
1.499,2.566
1.534,0.876
1.46,2.53
1.419,-0.517
1.395,1.959
1.383,-0.266
1.463,1.656
1.398,0.839
1.365,0.612
1.319,-1.284
1.308,0.06
1.299,2.314
1.265,0.87
1.32,2.042
1.309,2.044
1.221,0.107
1.168,-1.279
1.187,1.364
1.172,1.112
1.097,1.835
1.145,1.447
1.16,-0.262
1.129,-0.275
1.065,1.208
1.108,2.686
1.075,1.181
1.078,1.572
1.055,1.28
1.009,-0.972
0.909,-0.239
0.929,-0.406
0.725,-0.513
0.672,-0.729
0.65,0.025
0.574,-0.702
0.524,-0.02
0.484,0.278
0.486,0.106
0.447,2.165
0.284,0.486
0.275,0.83
0.352,0.205
0.182,-0.947
0.264,1.227
0.198,-0.904
0.08,2.616
0.13,0.722
-0.921,-1.63
-1.155,-1.542
-1.165,-1.645
-1.293,-1.331
-2.021,-1.583
-2.073,-1.607
-2.17,-1.733
-2.418,-1.482
3.131,-1.518
2.075,-1.59
2.062,-1.327
2.01,-1.331
1.807,-1.648
0.856,-1.523
0.698,-1.341
-0.109,2.985
-0.666,3.041
-0.972,2.745
-1.237,2.777
-1.463,2.976
-1.478,2.945
-2.374,3.075
-2.883,2.699
2.733,2.953
1.728,2.963
1.412,3.18
1.118,3.147
0.984,2.958
0.811,2.807
0.684,2.989
0.629,2.746
0.055,-0.279
-0.138,-1.029
-0.429,0.751
-2.487,-0.309
-2.54,-0.558
-2.93,1.854
2.165,1.391
0.405,0.085
0.625,-1.47
-1.527,3.068
0.026,1.125
-0.13,0.505
-0.119,-1.296
-0.094,2.046
-0.22,1.033
-0.381,1.473
-0.623,-0.614
-0.622,-0.043
-0.633,0.008
-0.852,2.692
-0.851,2.667
-0.983,1.419
-0.989,0.092
-0.87,0.433
-0.967,2.335
-1.104,1.225
-1.103,0.359
-1.162,-0.327
-1.059,1.038
-1.053,-1.017
-1.097,1.534
-1.156,0.183
-1.325,0.008
-1.228,-0.64
-1.429,0.023
-1.384,1.294
-1.581,1.172
-1.509,2.561
-1.66,2.701
-1.661,2.531
-1.726,1.454
-1.672,1.573
-1.837,0.734
-1.881,1.365
-1.944,-0.225
-1.948,1.733
-1.846,-1.218
-1.973,0.01
-2.106,1.326
-2.02,1.53
-2.026,2.183
-2.284,-0.456
-2.188,-0.097
-2.335,2.49
-2.358,2.133
-2.347,0.692
-2.366,1.909
-2.457,1.846
-2.627,1.762
-2.654,-0.046
-2.877,2.17
-2.76,-0.807
-2.828,1.325
-2.837,0.675
-2.878,-0.263
-2.897,1.799
-2.893,-1.25
-2.928,-0.89
-3.068,2.375
3.131,-0.753
3.027,1.324
3.007,1.363
3.097,-0.012
2.828,0.46
2.785,1.657
2.891,-0.294
2.843,-0.994
2.707,2.204
2.81,2.297
2.813,-1.033
2.644,1.182
2.692,-0.847
2.642,1.501
2.592,1.535
2.542,1.149
2.428,1.156
2.197,0.411
2.176,1.572
2.021,-0.252
1.945,1.581
2.011,-0.019
1.904,2.643
1.902,1.54
1.848,1.188
1.939,1.98
1.864,1.879
1.407,1.402
1.302,2.235
1.247,0.436
1.302,1.924
1.172,2.666
1.195,-1.231
1.112,2.608
1.003,-0.646
1.012,0.152
0.958,0.894
0.887,-1.045
0.818,0.296
0.958,0.509
0.87,-1.347
0.682,-0.161
0.394,-0.294
0.25,0.081
0.14,1.726
0.139,0.499
0.215,2.1
0.029,1.274
-1.354,-1.241
-1.438,-1.535
-1.879,-1.604
-2.091,-1.565
-2.435,-1.643
2.419,-1.735
0.835,-1.677
0.186,-1.572
-0.438,2.931
-0.66,2.818
-1.56,2.765
-1.853,2.851
-2.43,3.018
-2.362,3.004
-2.601,3.123
-2.708,2.915
-2.845,3.012
2.574,2.929
1.01,3.033
0.436,2.679
0.238,2.807
-1.904,-1.159
-2.024,1.274
-2.152,1.989
-1.671,-0.129
-1.93,1.477
1.85,0.869
1.76,1.166
1.322,-0.976
0.951,-0.151
0.79,0.951
0.687,0.715
0.742,1.502
0.691,0.975
0.661,1.191
0.55,1.137
0.139,-0.128
-1.641,1.775
-2.523,-0.623
1.604,1.595
1.491,-1.123
-0.048,-1.077
1.537,2.595
0.849,2.572
-0.186,0.821
-0.22,-0.036
-0.322,0.806
-0.36,0.853
-0.332,-0.53
-0.283,-1.419
-0.434,0.726
-0.449,0.52
-0.463,-0.593
-0.705,-0.91
-0.796,0.966
-0.746,-0.36
-0.86,0.896
-0.981,-1.297
-0.914,0.462
-0.996,0.878
-1.014,-0.86
-1.114,-1.687
-1.185,1.053
-1.173,0.548
-1.195,2.067
-1.411,0.826
-1.351,0.533
-1.424,-1.668
-1.456,-1.002
-1.391,-1.739
-1.437,-0.031
-1.441,1.105
-1.504,-0.656
-1.619,0.618
-1.631,-0.651
-1.607,1.973
-1.677,1.459
-1.694,1.471
-1.705,2.026
-1.721,1.565
-1.786,0.97
-1.846,0.6
-1.782,0.692
-1.882,-0.96
-1.917,-1.655
-1.904,1.382
-1.918,-0.082
-1.956,-1.596
-1.905,1.824
-1.89,-0.166
-1.917,0.861
-1.919,0.556
-1.925,-1.157
-2.027,-1.583
-2.035,0.771
-2.038,-0.637
-2.103,-0.556
-2.172,-0.915
-2.317,2.011
-2.301,-0.186
-2.303,1.322
-2.377,0.28
-2.384,0.343
-2.337,0.616
-2.378,-0.791
-2.471,0.746
-2.461,0.209
-2.441,0.808
-2.463,-1.352
-2.641,1.749
-2.663,1.651
-2.592,1.145
-2.662,0.288
-2.688,0.691
-2.765,-0.511
-2.773,0.761
-2.839,2.125
-2.932,0.981
-2.864,-0.965
-3.044,1.81
-3.052,1.603
-3.008,0.66
-3.1,1.904
-3.115,1.002
3.036,1.223
2.917,-0.67
2.808,1.742
2.797,-1.409
2.727,0.556
2.761,0.579
2.634,-1.031
2.429,0.867
2.323,0.676
2.363,-0.518
2.305,1.003
2.258,0.859
2.149,-1.832
2.199,-1.838
2.105,-1.342
2.104,0.17
2.167,-0.869
2.108,0.462
2.015,1.148
2.024,1.419
2.016,1.037
1.938,-1.404
1.941,1.912
1.779,1.68
1.784,-1.81
1.751,2.171
1.699,-1.635
1.64,1.355
1.604,1.974
1.664,-0.482
1.514,1.282
1.542,-0.134
1.529,1.485
1.456,2.0
1.491,0.31
1.417,1.964
1.376,-1.083
1.352,1.393
1.34,-0.832
1.42,1.09
1.355,0.273
1.322,0.046
1.276,-1.85
1.265,-0.506
1.256,1.748
1.222,0.304
1.277,1.476
1.266,1.478
1.178,-0.459
1.125,-1.845
1.144,0.798
1.129,0.546
1.054,1.269
1.102,0.881
1.117,-0.828
1.086,-0.841
1.022,0.642
1.065,2.12
1.032,0.615
1.035,1.006
1.012,0.714
0.966,-1.538
0.866,-0.805
0.886,-0.972
0.682,-1.079
0.629,-1.295
0.607,-0.541
0.531,-1.268
0.481,-0.586
0.441,-0.288
0.443,-0.46
0.404,1.599
0.241,-0.08
0.232,0.264
0.309,-0.361
0.139,-1.513
0.221,0.661
0.155,-1.47
0.037,2.05
0.087,0.156
-0.964,-2.196
-1.198,-2.108
-1.208,-2.211
-1.336,-1.897
-2.064,-2.149
-2.116,-2.173
-2.213,-2.299
-2.461,-2.048
3.088,-2.084
2.032,-2.156
2.019,-1.893
1.967,-1.897
1.764,-2.214
0.813,-2.089
0.655,-1.907
-0.152,2.419
-0.709,2.475
-1.015,2.179
-1.28,2.211
-1.506,2.41
-1.521,2.379
-2.417,2.509
-2.926,2.133
2.69,2.387
1.685,2.397
1.369,2.614
1.075,2.581
0.941,2.392
0.768,2.241
0.641,2.423
0.586,2.18
0.012,-0.845
-0.181,-1.595
-0.472,0.185
-2.53,-0.875
-2.583,-1.124
-2.973,1.288
2.122,0.825
0.362,-0.481
0.582,-2.036
-1.57,2.502
-0.017,0.559
-0.173,-0.061
-0.162,-1.862
-0.137,1.48
-0.263,0.467
-0.424,0.907
-0.666,-1.18
-0.665,-0.609
-0.676,-0.558
-0.895,2.126
-0.894,2.101
-1.026,0.853
-1.032,-0.474
-0.913,-0.133
-1.01,1.769
-1.147,0.659
-1.146,-0.207
-1.205,-0.893
-1.102,0.472
-1.096,-1.583
-1.14,0.968
-1.199,-0.383
-1.368,-0.558
-1.271,-1.206
-1.472,-0.543
-1.427,0.728
-1.624,0.606
-1.552,1.995
-1.703,2.135
-1.704,1.965
-1.769,0.888
-1.715,1.007
-1.88,0.168
-1.924,0.799
-1.987,-0.791
-1.991,1.167
-1.889,-1.784
-2.016,-0.556
-2.149,0.76
-2.063,0.964
-2.069,1.617
-2.327,-1.022
-2.231,-0.663
-2.378,1.924
-2.401,1.567
-2.39,0.126
-2.409,1.343
-2.5,1.28
-2.67,1.196
-2.697,-0.612
-2.92,1.604
-2.803,-1.373
-2.871,0.759
-2.88,0.109
-2.921,-0.829
-2.94,1.233
-2.936,-1.816
-2.971,-1.456
-3.111,1.809
3.088,-1.319
2.984,0.758
2.964,0.797
3.054,-0.578
2.785,-0.106
2.742,1.091
2.848,-0.86
2.8,-1.56
2.664,1.638
2.767,1.731
2.77,-1.599
2.601,0.616
2.649,-1.413
2.599,0.935
2.549,0.969
2.499,0.583
2.385,0.59
2.154,-0.155
2.133,1.006
1.978,-0.818
1.902,1.015
1.968,-0.585
1.861,2.077
1.859,0.974
1.805,0.622
1.896,1.414
1.821,1.313
1.364,0.836
1.259,1.669
1.204,-0.13
1.259,1.358
1.129,2.1
1.152,-1.797
1.069,2.042
0.96,-1.212
0.969,-0.414
0.915,0.328
0.844,-1.611
0.775,-0.27
0.915,-0.057
0.827,-1.913
0.639,-0.727
0.351,-0.86
0.207,-0.485
0.097,1.16
0.096,-0.067
0.172,1.534
-0.014,0.708
-1.397,-1.807
-1.481,-2.101
-1.922,-2.17
-2.134,-2.131
-2.478,-2.209
2.376,-2.301
0.792,-2.243
0.143,-2.138
-0.481,2.365
-0.703,2.252
-1.603,2.199
-1.896,2.285
-2.473,2.452
-2.405,2.438
-2.644,2.557
-2.751,2.349
-2.888,2.446
2.531,2.363
0.967,2.467
0.393,2.113
0.195,2.241
-1.947,-1.725
-2.067,0.708
-2.195,1.423
-1.714,-0.695
-1.973,0.911
1.807,0.303
1.717,0.6
1.279,-1.542
0.908,-0.717
0.747,0.385
0.644,0.149
0.699,0.936
0.648,0.409
0.618,0.625
0.507,0.571
0.096,-0.694
-1.684,1.209
-2.566,-1.189
1.561,1.029
1.448,-1.689
-0.091,-1.643
1.494,2.029
0.806,2.006
-0.034,-0.857
-0.136,-0.015
-0.174,0.032
-0.146,-1.351
-0.097,-2.24
-0.248,-0.095
-0.263,-0.301
-0.277,-1.414
-0.519,-1.731
-0.61,0.145
-0.56,-1.181
-0.674,0.075
-0.795,-2.118
-0.728,-0.359
-0.81,0.057
-0.828,-1.681
-0.928,-2.508
-0.999,0.232
-0.987,-0.273
-1.009,1.246
-1.225,0.005
-1.165,-0.288
-1.238,-2.489
-1.27,-1.823
-1.205,-2.56
-1.251,-0.852
-1.255,0.284
-1.318,-1.477
-1.433,-0.203
-1.445,-1.472
-1.421,1.152
-1.491,0.638
-1.508,0.65
-1.519,1.205
-1.535,0.744
-1.6,0.149
-1.66,-0.221
-1.596,-0.129
-1.696,-1.781
-1.731,-2.476
-1.718,0.561
-1.732,-0.903
-1.77,-2.417
-1.719,1.003
-1.704,-0.987
-1.731,0.04
-1.733,-0.265
-1.739,-1.978
-1.841,-2.404
-1.849,-0.05
-1.852,-1.458
-1.917,-1.377
-1.986,-1.736
-2.131,1.19
-2.115,-1.007
-2.117,0.501
-2.191,-0.541
-2.198,-0.478
-2.151,-0.205
-2.192,-1.612
-2.285,-0.075
-2.275,-0.612
-2.255,-0.013
-2.277,-2.173
-2.455,0.928
-2.477,0.83
-2.406,0.324
-2.476,-0.533
-2.502,-0.13
-2.579,-1.332
-2.587,-0.06
-2.653,1.304
-2.746,0.16
-2.678,-1.786
-2.858,0.989
-2.866,0.782
-2.822,-0.161
-2.914,1.083
-2.929,0.181
-3.061,0.402
3.103,-1.491
2.994,0.921
2.983,-2.23
2.913,-0.265
2.947,-0.242
2.82,-1.852
2.615,0.046
2.509,-0.145
2.549,-1.339
2.491,0.182
2.444,0.038
2.335,-2.653
2.385,-2.659
2.291,-2.163
2.29,-0.651
2.353,-1.69
2.294,-0.359
2.201,0.327
2.21,0.598
2.202,0.216
2.124,-2.225
2.127,1.091
1.965,0.859
1.97,-2.631
1.937,1.35
1.885,-2.456
1.826,0.534
1.79,1.153
1.85,-1.303
1.7,0.461
1.728,-0.955
1.715,0.664
1.642,1.179
1.677,-0.511
1.603,1.143
1.562,-1.904
1.538,0.572
1.526,-1.653
1.606,0.269
1.541,-0.548
1.508,-0.775
1.462,-2.671
1.451,-1.327
1.442,0.927
1.408,-0.517
1.463,0.655
1.452,0.657
1.364,-1.28
1.311,-2.666
1.33,-0.023
1.315,-0.275
1.24,0.448
1.288,0.06
1.303,-1.649
1.272,-1.662
1.208,-0.179
1.251,1.299
1.218,-0.206
1.221,0.185
1.198,-0.107
1.152,-2.359
1.052,-1.626
1.072,-1.793
0.868,-1.9
0.815,-2.116
0.793,-1.362
0.717,-2.089
0.667,-1.407
0.627,-1.109
0.629,-1.281
0.59,0.778
0.427,-0.901
0.418,-0.557
0.495,-1.182
0.325,-2.334
0.407,-0.16
0.341,-2.291
0.223,1.229
0.273,-0.665
-0.778,-3.017
-1.012,-2.929
-1.022,-3.032
-1.15,-2.718
-1.878,-2.97
-1.93,-2.994
-2.027,-3.12
-2.275,-2.869
-3.009,-2.905
2.218,-2.977
2.205,-2.714
2.153,-2.718
1.95,-3.035
0.999,-2.91
0.841,-2.728
0.034,1.598
-0.523,1.654
-0.829,1.358
-1.094,1.39
-1.32,1.589
-1.335,1.558
-2.231,1.688
-2.74,1.312
2.876,1.566
1.871,1.576
1.555,1.793
1.261,1.76
1.127,1.571
0.954,1.42
0.827,1.602
0.772,1.359
0.198,-1.666
0.005,-2.416
-0.286,-0.636
-2.344,-1.696
-2.397,-1.945
-2.787,0.467
2.308,0.004
0.548,-1.302
0.768,-2.857
-1.384,1.681
0.169,-0.262
0.013,-0.882
0.024,-2.683
0.049,0.659
-0.077,-0.354
-0.238,0.086
-0.48,-2.001
-0.479,-1.43
-0.49,-1.379
-0.709,1.305
-0.708,1.28
-0.84,0.032
-0.846,-1.295
-0.727,-0.954
-0.824,0.948
-0.961,-0.162
-0.96,-1.028
-1.019,-1.714
-0.916,-0.349
-0.91,-2.404
-0.954,0.147
-1.013,-1.204
-1.182,-1.379
-1.085,-2.027
-1.286,-1.364
-1.241,-0.093
-1.438,-0.215
-1.366,1.174
-1.517,1.314
-1.518,1.144
-1.583,0.067
-1.529,0.186
-1.694,-0.653
-1.738,-0.022
-1.801,-1.612
-1.805,0.346
-1.703,-2.605
-1.83,-1.377
-1.963,-0.061
-1.877,0.143
-1.883,0.796
-2.141,-1.843
-2.045,-1.484
-2.192,1.103
-2.215,0.746
-2.204,-0.695
-2.223,0.522
-2.314,0.459
-2.484,0.375
-2.511,-1.433
-2.734,0.783
-2.617,-2.194
-2.685,-0.062
-2.694,-0.712
-2.735,-1.65
-2.754,0.412
-2.75,-2.637
-2.785,-2.277
-2.925,0.988
-3.009,-2.14
-3.113,-0.063
-3.133,-0.024
-3.043,-1.399
2.971,-0.927
2.928,0.27
3.034,-1.681
2.986,-2.381
2.85,0.817
2.953,0.91
2.956,-2.42
2.787,-0.205
2.835,-2.234
2.785,0.114
2.735,0.148
2.685,-0.238
2.571,-0.231
2.34,-0.976
2.319,0.185
2.164,-1.639
2.088,0.194
2.154,-1.406
2.047,1.256
2.045,0.153
1.991,-0.199
2.082,0.593
2.007,0.492
1.55,0.015
1.445,0.848
1.39,-0.951
1.445,0.537
1.315,1.279
1.338,-2.618
1.255,1.221
1.146,-2.033
1.155,-1.235
1.101,-0.493
1.03,-2.432
0.961,-1.091
1.101,-0.878
1.013,-2.734
