-0.033,-2.322
-0.041,-2.255
-0.142,-1.053
-0.074,-3.034
-0.164,-0.216
-0.091,-0.279
-0.205,-1.665
-0.193,0.422
-0.251,-0.392
-0.337,-1.612
-0.296,-2.453
-0.299,-0.845
-0.351,-1.934
-0.375,-2.466
-0.467,-1.571
-0.508,-1.659
-0.536,-0.321
-0.544,-0.689
-0.51,-0.205
-0.548,-2.746
-0.539,-1.587
-0.56,-1.273
-0.58,-3.206
-0.693,-0.114
-0.7,-2.713
-0.712,-2.591
-0.734,-0.929
-0.721,-2.594
-0.874,-2.116
-0.89,-0.812
-0.821,-0.425
-0.947,-0.864
-0.97,-0.421
-0.928,-1.968
-0.955,-0.83
-1.02,-1.988
-1.045,-1.045
-1.024,-0.483
-1.07,-1.123
-1.123,-0.726
-1.2,-2.364
-1.199,-1.994
-1.274,-3.223
-1.258,-1.157
-1.392,-2.037
-1.361,-1.653
-1.632,-3.198
-1.661,-1.123
-1.771,-0.045
-1.765,-1.293
-1.87,-0.767
-1.876,0.504
-1.962,-2.969
-2.046,-0.627
-1.962,-0.338
-2.039,-1.301
-2.142,-0.756
-2.191,-0.595
-2.335,-2.231
-2.354,-0.681
-2.405,-0.92
-2.42,0.443
-2.53,-2.712
-2.5,-2.671
-2.507,-2.807
-2.609,0.375
-2.642,0.16
-2.651,-2.822
-2.686,-0.157
-2.691,-2.673
-2.75,-0.434
-2.793,-1.797
-2.819,-2.419
-2.767,-2.137
-2.797,-0.461
-2.904,-0.027
-2.928,-2.172
-2.929,-1.364
-2.951,0.471
-2.884,-0.788
-2.944,0.002
-3.019,-1.381
-3.022,-0.279
-3.031,-2.16
-2.983,-3.133
-3.071,-2.613
-3.091,-0.728
-3.111,-3.151
-3.068,0.411
-3.072,0.189
-3.074,-2.168
-3.101,-1.42
3.077,-1.146
3.042,-2.881
3.071,-0.156
3.016,-1.78
2.992,-1.227
3.051,-2.408
2.997,-1.289
2.959,-2.134
2.883,-1.692
2.874,-2.454
2.799,-1.31
2.829,-0.696
2.829,-1.658
2.748,-2.616
2.691,-1.946
2.688,-0.521
2.678,-1.46
2.566,-2.9
2.353,-1.191
2.316,-0.991
2.348,-2.109
2.329,-2.215
2.268,-2.004
2.175,-0.105
2.007,-1.412
1.892,-1.629
1.849,-1.772
1.787,-1.914
1.643,-0.309
1.465,-1.625
1.413,0.339
1.401,-2.045
1.318,-3.374
1.399,-1.554
1.389,-1.446
1.355,-0.661
1.283,0.412
1.279,-0.258
1.28,0.022
1.31,-2.629
1.289,-0.112
1.223,-3.318
1.148,0.593
1.213,-1.7
1.13,-2.82
1.106,-0.737
1.1,-0.816
1.076,-1.005
1.069,-3.144
1.068,-1.593
1.127,-1.278
1.09,-2.336
0.998,-1.31
0.969,0.074
0.954,-0.39
0.908,0.0
0.915,-1.353
0.791,-2.716
0.727,-2.304
0.634,-1.623
0.525,-1.567
0.499,0.282
0.487,-0.976
0.4,-2.031
0.433,0.054
0.363,-1.016
0.416,-1.575
0.291,-1.773
0.284,-2.035
0.344,-0.768
0.348,0.539
0.283,0.415
0.344,-1.111
0.244,-2.046
0.159,-0.541
0.152,-1.329
0.184,0.062
0.172,-0.072
0.145,-2.35
0.089,-3.107
0.081,0.065
0.077,-0.621
0.076,-3.749
-0.109,-3.498
-0.545,-3.711
-0.675,-3.492
-0.828,-3.756
-1.017,-3.595
-0.985,-3.83
-2.285,-3.815
-3.135,-3.461
3.118,-3.848
2.911,-3.475
2.924,-3.485
1.185,-3.625
1.023,-3.767
0.578,-3.766
0.025,0.874
-0.081,0.901
-0.415,0.966
-0.391,0.626
-0.415,0.898
-1.275,0.943
-1.99,0.867
-2.875,0.739
-2.945,0.734
-3.017,0.82
3.026,0.535
2.824,0.882
2.803,1.055
2.445,0.839
1.731,0.872
1.432,0.663
1.169,0.788
0.688,0.825
0.492,0.964
-0.372,-1.922
-0.644,0.037
-0.602,0.444
-1.202,-3.3
-1.293,0.535
-2.293,-1.378
-2.908,-2.173
-3.089,-2.317
1.785,-0.156
1.332,-3.514
1.149,-3.71
-0.268,0.855
3.073,0.957
0.455,0.955
-0.105,-1.024
0.001,-2.385
-0.03,-2.388
-0.169,-0.643
-0.188,-2.195
-0.079,0.349
-0.122,-2.867
-0.116,-1.961
-0.264,0.15
-0.163,-2.212
-0.214,-3.363
-0.368,-2.358
-0.285,-1.693
-0.483,-1.028
-0.466,-2.34
-0.39,-2.066
-0.604,-2.124
-0.538,-2.527
-0.652,-1.07
-0.874,-1.874
-0.749,-1.746
-0.864,-2.392
-0.961,-2.189
-1.003,-3.389
-1.019,-1.286
-0.928,-2.43
-1.069,-0.88
-1.092,-2.036
-1.072,-0.001
-1.06,-2.374
-1.177,-3.069
-1.345,-0.926
-1.232,-0.42
-1.35,0.462
-1.615,-1.921
-1.518,-0.706
-1.561,-1.783
-1.715,-1.756
-1.766,-0.981
-1.776,-2.002
-1.92,-0.715
-2.032,-0.782
-1.976,-1.873
-2.283,0.488
-2.277,0.201
-2.17,-0.946
-2.225,-2.578
-2.362,-2.11
-2.386,0.126
-2.533,-0.921
-2.677,0.366
-2.677,-1.995
-2.559,-2.344
-2.701,-2.688
-2.651,-1.557
-2.814,-0.384
-2.96,-0.77
-2.948,-2.267
-3.124,-0.703
3.117,-0.464
3.099,-2.343
-3.087,-2.984
3.071,-1.432
3.026,0.518
3.03,-3.304
3.02,-0.907
3.089,-0.362
3.106,-0.878
2.803,-3.44
2.719,-2.512
2.658,-0.947
2.743,-1.761
2.389,-0.86
2.375,-1.006
2.307,-1.609
2.41,-1.914
2.412,0.418
2.369,-0.787
2.259,0.291
2.23,-2.187
2.21,-1.917
2.151,-3.427
2.118,-2.805
2.13,-1.225
2.048,-3.126
2.165,-3.292
1.982,-1.63
2.045,-2.366
2.001,0.256
1.847,-1.109
1.793,0.275
1.785,-1.937
1.818,-2.342
1.45,-0.545
1.133,0.051
1.079,0.028
0.891,-1.737
1.022,0.269
0.988,-3.38
0.872,-0.589
0.943,-2.094
0.809,-2.253
