-0.099,-1.506
-0.176,-0.694
-0.18,0.466
-0.271,-0.91
-0.421,1.592
-0.514,1.723
-0.468,-1.665
-0.521,-0.489
-0.549,-1.715
-0.569,0.804
-0.621,0.761
-0.686,0.969
-0.765,-0.359
-0.764,1.569
-0.733,1.688
-0.8,1.589
-0.752,0.601
-0.745,0.512
-0.844,0.664
-0.826,1.678
-0.955,1.694
-0.974,0.918
-0.911,1.738
-0.971,-0.668
-0.941,-1.052
-1.01,-0.073
-1.068,-0.272
-1.042,0.057
-1.111,-0.737
-1.064,-1.25
-1.044,-1.527
-1.14,0.889
-1.179,0.314
-1.182,0.049
-1.255,-1.496
-1.29,-0.863
-1.225,1.831
-1.247,-0.239
-1.306,-0.172
-1.256,1.707
-1.239,-1.524
-1.351,0.016
-1.429,1.542
-1.498,1.119
-1.565,-0.06
-1.528,0.976
-1.608,1.113
-1.67,1.757
-1.729,-1.198
-1.853,1.735
-2.032,-1.049
-1.956,-0.26
-2.07,1.395
-2.114,-1.232
-2.178,0.481
-2.159,1.876
-2.263,-1.0
-2.187,0.779
-2.375,-0.075
-2.439,1.231
-2.501,0.06
-2.455,1.083
-2.531,-1.614
-2.548,-1.7
-2.644,-0.854
-2.765,-0.342
-2.779,1.613
-3.072,1.866
3.077,1.014
3.048,-1.673
3.066,0.324
2.977,0.057
2.97,-0.931
3.026,-0.188
2.984,0.652
2.863,-1.917
2.838,-0.192
2.648,-0.327
2.647,0.603
2.655,0.28
2.554,0.959
2.577,1.676
2.531,1.593
2.551,-0.451
2.444,-1.329
2.498,1.047
2.424,-1.911
2.406,1.716
2.335,-1.905
2.244,-1.052
2.257,-1.209
2.203,0.898
2.273,-1.183
2.183,-0.233
2.121,-0.823
2.088,-0.357
2.118,0.611
2.043,1.629
1.994,-1.189
2.009,1.543
2.015,-1.648
1.831,1.642
1.822,-1.408
1.69,-1.216
1.654,0.965
1.569,-1.671
1.583,0.505
1.587,-1.57
1.483,-1.717
1.544,-0.593
1.454,0.519
1.456,0.826
1.459,1.406
1.324,-0.271
1.364,-0.961
1.367,-1.909
1.278,0.182
1.125,-0.184
1.028,0.281
0.845,-1.0
0.686,-1.067
0.65,-1.033
0.516,0.155
0.344,-0.064
0.221,-1.858
0.182,0.703
0.224,0.793
-0.318,-1.997
-0.458,-2.126
-0.495,-1.96
-0.642,-2.257
-0.851,-2.329
-1.494,-2.1
-1.72,-2.079
-1.711,-2.187
-2.073,-2.225
2.721,-2.411
2.327,-2.396
2.019,-1.988
1.9,-2.072
1.89,-2.262
1.773,-2.286
-0.994,2.236
-1.197,2.157
-1.196,2.109
-1.727,2.394
-2.233,1.908
