-0.081,1.708
-0.154,1.143
-0.207,-1.133
-0.193,1.017
-0.278,-1.702
-0.327,-2.057
-0.334,-0.293
-0.322,-0.914
-0.413,-0.006
-0.422,0.247
-0.443,1.653
-0.45,-1.211
-0.5,0.253
-0.531,-1.343
-0.561,-1.783
-0.5,-0.305
-0.581,-1.845
-0.536,-0.697
-0.586,-0.303
-0.66,-0.367
-0.624,0.083
-0.706,0.677
-0.65,-1.597
-0.656,1.647
-0.726,-1.961
-0.691,-1.768
-0.792,-0.74
-0.784,-1.107
-0.787,-0.087
-0.803,0.141
-0.756,-1.09
-0.878,-1.966
-0.799,-1.276
-0.913,-2.083
-0.941,0.21
-0.936,-0.707
-0.901,1.076
-0.899,0.094
-0.987,0.829
-1.003,0.138
-1.029,-0.386
-0.965,0.764
-0.976,0.994
-1.009,1.722
-0.996,0.942
-1.014,-0.108
-1.02,-0.861
-1.028,0.315
-1.099,-0.325
-1.107,-1.596
-1.145,-0.716
-1.06,-1.083
-1.146,-1.169
-1.077,-0.533
-1.142,-1.317
-1.082,-1.014
-1.173,1.513
-1.151,0.821
-1.143,1.067
-1.211,-1.034
-1.23,0.353
-1.188,-0.077
-1.269,1.01
-1.251,0.216
-1.347,1.181
-1.302,0.049
-1.372,-1.812
-1.379,-1.848
-1.329,1.793
-1.351,-1.98
-1.443,-0.605
-1.527,0.896
-1.547,0.177
-1.557,0.779
-1.589,1.714
-1.573,1.86
-1.568,-0.882
-1.607,0.525
-1.722,1.459
-1.696,0.361
-1.702,-1.339
-1.835,0.048
-1.97,-1.088
-1.941,1.211
-2.025,0.796
-2.037,-0.432
-2.11,1.54
-2.123,0.767
-2.094,1.144
-2.296,0.295
-2.229,0.56
-2.247,-1.79
-2.259,-1.828
-2.316,-1.392
-2.383,-1.235
-2.474,0.013
-2.455,0.541
-2.429,-1.431
-2.511,-0.001
-2.548,-1.071
-2.59,0.437
-2.632,0.007
-2.716,-2.025
-2.833,1.529
-2.85,0.106
-2.803,1.687
-2.826,1.814
-2.919,-1.526
-2.986,-0.773
-3.045,1.465
-3.112,0.49
-3.121,1.831
-3.11,0.85
3.121,-0.744
3.046,1.593
3.112,0.084
3.009,0.491
2.914,0.695
2.914,0.696
2.953,0.198
2.869,0.321
2.847,0.954
2.763,-0.554
2.677,1.15
2.664,0.365
2.652,1.725
2.401,-1.594
2.406,-1.431
2.375,-1.841
2.381,-1.791
2.286,0.133
2.319,-0.724
2.263,-0.753
2.231,0.162
2.221,-0.611
2.177,-1.683
2.096,-1.327
2.143,-1.981
2.142,0.47
2.14,0.4
2.084,-0.609
2.001,-2.006
2.002,-1.46
2.048,0.089
1.892,-2.112
1.882,0.024
1.894,1.697
1.813,-1.964
1.775,1.226
1.775,-1.678
1.691,-1.567
1.707,-2.148
1.404,-1.733
1.326,-0.425
1.363,-1.986
1.302,0.13
1.261,1.794
1.172,-0.186
1.197,1.848
1.102,0.561
1.14,-0.857
1.081,0.302
1.075,-0.133
1.011,-0.558
0.818,-1.576
0.801,0.359
0.809,1.156
0.864,0.848
0.703,-1.422
0.562,-1.562
0.513,-1.316
0.28,1.573
0.14,-1.326
0.024,1.842
0.017,1.052
0.01,0.705
0.061,0.766
0.058,0.777
-0.567,-2.445
-0.648,-2.159
-1.329,-2.133
-1.628,-2.436
-2.004,-2.175
-2.122,-2.327
-2.117,-2.093
3.037,-2.284
3.032,-2.225
1.91,-2.357
1.7,-2.486
1.623,-2.528
1.448,-2.232
1.246,-2.462
1.134,-2.405
1.07,-2.415
-0.725,2.071
-1.071,2.067
-1.214,2.155
-2.046,2.047
-2.335,2.144
-2.531,2.2
-2.609,2.012
-2.704,2.148
-2.677,2.235
1.641,1.978
1.604,2.139
1.57,2.282
1.153,2.033
0.883,2.198
0.487,1.843
0.464,2.24
-0.416,-0.538
-0.573,-1.403
-0.809,0.274
-0.848,-2.081
-0.994,0.043
-1.123,-0.796
2.116,-2.074
1.729,-2.148
1.479,1.31
-0.636,-2.274
0.89,-2.378
0.248,-2.483
-1.466,2.233
-1.795,2.15
0.019,-0.817
-0.123,-0.641
-0.243,-2.025
-0.362,-1.057
-0.568,-2.015
-0.571,-0.916
-0.736,0.472
-0.734,-0.017
-0.822,0.388
-0.825,0.597
-0.829,-0.19
-0.968,-2.022
-1.075,0.219
-1.131,0.382
-1.146,-0.727
-1.098,1.449
-1.213,-0.825
-1.267,1.764
-1.148,-1.778
-1.215,-0.828
-1.253,-0.965
-1.39,0.862
-1.352,0.994
-1.524,0.138
-1.76,-0.788
-1.744,-0.717
-1.761,1.6
-1.785,-0.195
-1.855,1.807
-1.991,1.522
-2.201,0.187
-2.228,1.512
-2.136,0.875
-2.218,-0.535
-2.243,0.921
-2.329,-1.93
-2.317,-0.629
-2.511,0.61
-2.383,-1.854
-2.548,-1.007
-2.458,0.256
-2.501,1.525
-2.549,0.222
-2.662,-0.334
-2.774,-0.548
-2.972,-0.635
-3.012,-0.982
-3.05,-1.932
-3.058,0.12
-3.003,0.309
3.094,1.666
2.955,-2.053
2.998,-1.475
2.97,0.676
2.785,-1.682
2.668,-1.974
2.468,-1.843
2.525,0.643
2.375,1.375
2.453,-0.899
2.447,-1.938
2.322,-0.334
2.439,0.901
2.232,1.793
2.316,-0.691
2.146,-0.564
2.142,0.093
2.246,-1.004
2.191,1.586
2.09,-0.615
2.02,0.158
1.957,-0.451
1.983,-2.013
1.933,1.679
1.78,0.903
1.838,-1.812
1.722,-2.155
1.634,0.746
1.56,0.541
1.536,-1.902
1.501,0.28
1.5,1.336
1.489,-1.875
1.353,1.873
1.314,-0.905
1.431,-0.221
1.266,-0.589
1.265,1.142
1.368,-0.15
1.274,-1.997
1.197,0.613
1.097,1.006
0.98,0.755
1.04,0.611
0.875,-1.98
0.922,-0.893
0.54,-0.906
0.419,-1.725
0.446,-0.724
0.264,1.903
0.367,0.496
0.085,-0.964
0.005,1.497
0.029,0.083
-0.413,-2.133
-0.766,-2.488
-1.597,-2.37
-2.473,-2.438
