-0.165,0.188
-0.29,0.774
-0.202,2.26
-0.292,1.401
-0.225,-0.479
-0.295,0.975
-0.385,-1.01
-0.431,2.476
-0.405,1.894
-0.505,1.985
-0.651,0.3
-0.6,2.484
-0.646,0.453
-0.64,0.434
-0.679,0.845
-0.695,1.705
-0.868,1.108
-0.867,1.407
-0.904,-0.438
-0.877,0.016
-0.951,-0.171
-0.914,-0.382
-0.902,1.838
-0.918,1.382
-0.991,-0.316
-1.023,2.059
-1.015,-0.657
-1.018,0.4
-1.022,1.023
-0.984,1.113
-1.004,0.895
-0.994,1.907
-1.088,0.657
-1.022,0.353
-1.122,1.2
-1.154,2.453
-1.139,1.746
-1.115,-1.233
-1.23,0.053
-1.208,-0.351
-1.301,1.121
-1.273,2.081
-1.351,0.843
-1.344,0.392
-1.342,-0.289
-1.302,2.572
-1.303,0.83
-1.339,1.371
-1.426,2.44
-1.355,2.333
-1.385,-0.14
-1.53,1.657
-1.457,-0.606
-1.627,0.4
-1.546,-1.01
-1.626,1.618
-1.681,1.367
-1.629,1.109
-1.648,2.273
-1.722,0.729
-1.722,2.608
-1.861,-0.562
-1.883,1.705
-1.856,0.828
-1.924,2.156
-1.87,1.709
-1.917,1.669
-1.998,0.386
-1.982,1.433
-2.059,0.057
-2.217,0.359
-2.311,1.298
-2.317,2.549
-2.32,2.086
-2.274,1.762
-2.344,1.96
-2.359,1.318
-2.365,2.183
-2.315,0.251
-2.457,2.394
-2.407,1.383
-2.48,1.597
-2.448,1.484
-2.522,2.53
-2.635,2.053
-2.568,0.154
-2.625,2.169
-2.671,1.624
-2.704,1.937
-2.745,-0.86
-2.767,1.03
-2.849,0.622
-2.854,1.481
-2.901,1.057
-2.941,-0.152
-3.058,-0.355
-3.001,0.358
-3.083,1.194
3.125,0.544
-3.107,1.944
3.082,0.777
3.139,0.559
3.035,1.416
3.09,2.719
3.088,2.711
2.998,-0.511
2.903,-0.304
2.945,0.739
2.828,1.781
2.826,0.242
2.792,1.023
2.789,0.092
2.8,0.312
2.778,0.39
2.741,0.778
2.664,0.894
2.65,2.551
2.678,2.338
2.6,-0.976
2.586,2.094
2.529,1.311
2.576,0.604
2.454,2.328
2.451,0.803
2.338,-0.828
2.32,-0.34
2.276,-0.909
2.238,1.402
2.116,-0.056
2.123,-0.023
2.055,0.548
1.945,1.818
1.883,1.252
1.79,1.966
1.756,0.519
1.631,-1.238
1.565,0.379
1.545,-0.531
1.44,2.1
1.403,1.057
1.345,2.401
1.259,0.517
1.309,1.214
1.218,2.042
1.251,1.914
1.237,0.766
1.146,2.265
1.188,-0.328
1.138,1.306
1.104,-0.323
1.157,-1.015
1.039,1.494
1.05,-0.131
1.056,-0.26
1.045,1.482
0.984,0.434
1.003,0.559
