-0.099,-0.233
-0.181,-1.442
-0.16,-1.085
-0.217,-0.231
-0.239,-0.727
-0.266,-1.499
-0.207,-2.516
-0.233,0.105
-0.306,-0.525
-0.413,-0.554
-0.442,1.04
-0.483,-1.78
-0.586,0.82
-0.708,1.006
-0.688,0.619
-0.713,-2.48
-0.846,-0.267
-0.808,0.091
-1.009,-1.937
-1.071,0.544
-1.065,-0.365
-1.113,-0.018
-1.13,-0.259
-1.229,-1.27
-1.219,-0.759
-1.252,-0.955
-1.19,-1.015
-1.215,-2.03
-1.287,-1.435
-1.406,-1.951
-1.413,-1.121
-1.413,0.193
-1.443,-1.516
-1.478,-0.24
-1.482,-0.198
-1.539,0.317
-1.559,-0.212
-1.763,-2.568
-1.859,-1.872
-1.911,-0.077
-2.014,-0.228
-2.003,-0.15
-2.085,0.297
-2.066,0.019
-2.061,-1.35
-2.083,-1.994
-2.225,0.402
-2.194,-1.995
-2.247,-2.196
-2.368,0.688
-2.38,0.496
-2.391,0.558
-2.36,0.4
-2.42,-0.824
-2.398,-1.782
-2.467,-0.512
-2.429,-0.662
-2.442,0.782
-2.447,-0.216
-2.513,-0.141
-2.549,-0.628
-2.624,-0.593
-2.611,-0.249
-2.679,-0.616
-2.622,-0.959
-2.732,-1.558
-2.728,-2.302
-2.724,-2.455
-2.69,0.765
-2.7,-0.204
-2.7,-2.805
-2.793,-0.033
-2.85,-0.108
-2.933,-0.9
-2.97,-0.515
-2.992,-2.185
-2.984,-1.153
-3.096,0.891
3.063,-2.261
2.983,-1.509
3.019,-1.065
2.926,0.975
2.861,-2.203
2.899,-1.763
2.761,0.556
2.788,-0.722
2.624,-2.451
2.61,-0.289
2.59,1.164
2.567,-0.493
2.416,-1.163
2.381,0.981
2.343,-2.807
2.348,-2.837
2.329,-2.838
2.21,-0.636
2.223,-0.672
2.138,-2.714
2.19,-2.001
2.124,-2.481
2.198,-1.021
2.063,0.551
2.038,-0.344
2.017,-1.583
1.934,1.114
1.904,0.881
1.729,-1.806
1.668,-0.856
1.551,-1.461
1.499,-1.49
1.56,-1.869
1.508,0.53
1.421,-1.312
1.407,-1.558
1.39,-1.728
1.422,-0.273
1.37,0.553
1.257,-1.736
1.175,-1.684
1.148,-0.406
1.104,-0.677
0.991,-1.995
1.027,-1.358
1.013,-1.185
0.917,-0.345
0.726,-0.477
0.666,-1.759
0.656,-1.443
0.495,-2.119
0.436,0.279
0.395,-1.241
0.412,-1.526
0.278,0.665
0.339,0.956
0.231,1.068
0.205,-1.696
0.157,0.992
0.116,-2.01
0.101,-0.256
0.027,-1.41
0.097,0.033
-0.198,-3.12
-1.385,-2.86
-2.245,-2.811
-3.134,-3.035
2.278,-2.877
1.921,-3.039
1.575,-2.938
1.611,-3.214
0.895,-3.09
0.439,-2.962
0.351,-3.302
0.278,-2.998
-0.551,1.397
-0.689,1.285
-1.567,1.307
2.991,1.425
2.075,1.184
1.139,1.255
0.652,1.205
-2.45,-2.61
-3.118,-1.362
2.873,0.826
1.925,1.058
1.687,0.596
1.538,0.452
2.124,-3.276
-0.186,0.853
-0.229,-1.226
-0.147,-0.176
-0.409,-0.23
-0.675,0.898
-0.57,-2.459
-0.748,-1.911
-0.87,-0.435
-0.949,-1.843
-1.113,1.011
-1.006,-0.373
-1.13,-0.408
-1.055,-2.075
-1.195,-1.748
-1.067,-0.479
-1.327,-1.291
-1.29,0.461
-1.45,-2.722
-1.344,-0.442
-1.381,-1.604
-1.398,-1.83
-1.539,-2.41
