-0.009,-0.172
-0.072,2.961
-0.368,1.077
-0.308,-0.162
-0.405,1.781
-0.497,0.445
-0.621,0.66
-0.551,1.411
-0.642,0.904
-0.602,3.108
-0.624,0.951
-0.707,1.225
-0.745,3.489
-0.711,2.37
-0.843,-0.19
-0.846,2.626
-0.86,2.651
-0.998,1.105
-0.966,0.296
-1.002,3.163
-1.038,0.567
-1.121,1.576
-1.198,3.146
-1.293,2.802
-1.423,-0.304
-1.452,3.495
-1.854,-0.162
-1.808,0.925
-1.852,3.429
-1.806,2.572
-1.845,1.502
-1.859,0.225
-1.893,0.248
-1.857,2.083
-1.853,1.488
-1.96,3.068
-2.016,0.777
-2.085,1.038
-2.095,1.673
-2.04,2.354
-2.055,2.188
-2.137,2.659
-2.176,2.365
-2.33,2.632
-2.297,2.464
-2.308,3.373
-2.436,3.153
-2.359,1.23
-2.471,0.672
-2.454,2.31
-2.533,2.677
-2.558,0.516
-2.561,1.962
-2.495,1.145
-2.538,1.027
-2.553,0.883
-2.661,-0.064
-2.689,2.549
-2.741,0.151
-2.728,1.436
-2.764,0.132
-2.859,1.298
-2.922,2.221
-3.018,-0.261
3.119,1.808
3.104,0.93
3.027,0.971
3.09,0.644
2.935,3.146
2.904,-0.01
2.977,-0.204
2.941,3.419
2.858,2.129
2.824,2.005
2.859,0.159
2.712,1.898
2.681,2.395
2.655,2.668
2.601,1.677
2.511,2.999
2.487,2.584
2.462,2.964
2.404,1.899
2.321,1.549
2.371,3.495
2.322,1.883
2.209,3.383
2.178,-0.268
2.195,0.367
2.14,3.241
2.142,3.391
2.156,1.515
2.155,1.836
2.086,3.515
2.026,0.172
2.041,3.105
2.039,2.349
2.018,0.801
1.758,-0.439
1.722,-0.108
1.676,3.518
1.595,-0.12
1.384,3.428
1.321,1.94
1.286,2.081
1.191,-0.33
1.178,1.051
1.103,1.122
1.06,0.336
0.82,1.701
0.885,0.67
0.428,1.968
0.343,2.997
0.341,3.37
0.187,2.414
0.014,2.904
-0.044,-0.359
-0.206,-0.69
-0.832,-0.599
-2.099,-0.326
-2.209,-0.563
-2.523,-0.601
2.987,-0.512
2.556,-0.554
2.379,-0.881
1.796,-0.38
1.756,-0.797
1.038,-0.503
0.419,-0.594
-1.811,3.944
-2.021,3.81
-2.303,4.004
-2.599,3.979
3.023,3.973
2.051,4.051
1.773,4.007
0.817,4.039
0.03,3.834
-0.24,1.275
-0.52,-0.051
-1.469,2.921
-2.022,0.984
2.905,2.705
0.32,1.467
2.808,-0.58
-0.087,1.747
-0.003,2.643
-0.087,3.242
-0.218,2.318
-0.094,2.443
-0.151,2.992
-0.237,0.233
-0.29,3.232
-0.313,1.742
-0.317,-0.031
-0.532,-0.378
-0.567,0.341
-0.552,1.365
-0.857,1.594
-0.987,0.766
-0.906,2.097
-1.066,2.668
-1.163,2.609
-1.554,2.189
-1.876,1.489
-1.8,1.294
-1.821,1.939
-1.964,0.197
-1.988,1.118
-2.051,2.633
-2.023,2.468
-2.146,2.56
-2.195,1.144
-2.172,-0.146
-2.066,0.953
-2.247,0.511
-2.254,0.496
-2.155,2.125
-2.378,-0.016
-2.611,-0.135
-2.5,1.383
-2.681,0.565
-2.714,2.923
-2.788,2.333
-2.898,0.6
-2.892,2.491
-3.06,3.225
-2.962,1.017
3.132,-0.191
3.111,2.447
2.701,1.782
2.765,1.533
2.656,1.055
2.754,2.41
2.641,-0.499
2.469,3.454
2.404,1.33
2.197,1.48
2.12,-0.172
2.191,2.385
2.069,1.407
2.127,-0.062
2.14,3.456
2.093,1.012
1.936,1.069
2.039,1.705
1.843,-0.285
1.966,3.277
1.932,0.686
1.774,2.419
1.692,1.244
1.715,3.497
1.722,-0.401
1.47,2.399
1.475,2.225
1.543,3.212
1.524,-0.2
1.256,1.758
1.2,1.489
0.936,3.501
0.931,1.307
0.887,1.677
0.892,-0.422
0.51,1.294
0.595,1.024
0.456,0.046
0.461,-0.338
0.316,2.098
0.121,0.592
0.091,-0.075
-0.054,0.986
0.068,2.425
-0.156,-0.717
-0.199,-0.557
-0.063,-0.65
-0.304,-0.662
-0.776,-0.466
-1.204,-0.423
-1.402,-0.667
-2.363,-0.48
-2.503,-0.438
-2.845,-0.557
2.289,-0.616
1.753,-0.541
1.484,-0.48
1.422,-0.488
-0.158,3.739
-1.094,3.816
-1.191,3.588
-1.503,3.614
-1.798,3.724
-2.196,3.841
-2.266,3.676
2.421,3.923
1.697,3.998
1.219,3.741
0.674,3.756
0.44,3.805
0.181,3.919
-0.771,0.104
-1.566,1.419
2.21,1.098
1.804,1.277
1.622,2.352
-2.367,0.592
2.732,2.21
0.554,2.694
0.599,3.106
0.593,2.786
-2.242,2.777
1.962,1.149
1.58,2.562
-0.063,3.133
-0.359,1.249
-0.299,0.01
-0.396,1.953
-0.488,0.617
-0.612,0.832
-0.542,1.583
-0.633,1.076
-0.593,3.28
-0.615,1.123
-0.698,1.397
-0.736,3.661
-0.702,2.542
-0.834,-0.018
-0.837,2.798
-0.851,2.823
-0.989,1.277
-0.957,0.468
-0.993,3.335
-1.029,0.739
-1.112,1.748
-1.189,3.318
-1.284,2.974
-1.414,-0.132
-1.443,3.667
-1.845,0.01
-1.799,1.097
-1.843,3.601
-1.797,2.744
-1.836,1.674
-1.85,0.397
-1.884,0.42
-1.848,2.255
-1.844,1.66
-1.951,3.24
-2.007,0.949
-2.076,1.21
-2.086,1.845
-2.031,2.526
-2.046,2.36
-2.128,2.831
-2.167,2.537
-2.321,2.804
-2.288,2.636
-2.299,3.545
-2.427,3.325
-2.35,1.402
-2.462,0.844
-2.445,2.482
-2.524,2.849
-2.549,0.688
-2.552,2.134
-2.486,1.317
-2.529,1.199
-2.544,1.055
-2.652,0.108
-2.68,2.721
-2.732,0.323
-2.719,1.608
-2.755,0.304
-2.85,1.47
-2.913,2.393
-3.009,-0.089
3.128,1.98
3.113,1.102
3.036,1.143
3.099,0.816
2.944,3.318
2.913,0.162
2.986,-0.032
2.95,3.591
2.867,2.301
2.833,2.177
2.868,0.331
2.721,2.07
2.69,2.567
2.664,2.84
2.61,1.849
2.52,3.171
2.496,2.756
2.471,3.136
2.413,2.071
2.33,1.721
2.38,3.667
2.331,2.055
2.218,3.555
2.187,-0.096
2.204,0.539
2.149,3.413
2.151,3.563
2.165,1.687
2.164,2.008
2.095,3.687
2.035,0.344
2.05,3.277
2.048,2.521
2.027,0.973
1.767,-0.267
1.731,0.064
1.685,3.69
1.604,0.052
1.393,3.6
1.33,2.112
1.295,2.253
1.2,-0.158
1.187,1.223
1.112,1.294
1.069,0.508
0.829,1.873
0.894,0.842
0.437,2.14
0.352,3.169
0.35,3.542
0.196,2.586
0.023,3.076
-0.035,-0.187
-0.197,-0.518
-0.823,-0.427
-2.09,-0.154
-2.2,-0.391
-2.514,-0.429
2.996,-0.34
2.565,-0.382
2.388,-0.709
1.805,-0.208
1.765,-0.625
1.047,-0.331
0.428,-0.422
-1.802,4.116
-2.012,3.982
-2.294,4.176
-2.59,4.151
3.032,4.145
2.06,4.223
1.782,4.179
0.826,4.211
0.039,4.006
-0.231,1.447
-0.511,0.121
-1.46,3.093
-2.013,1.156
2.914,2.877
0.329,1.639
2.817,-0.408
-0.078,1.919
0.006,2.815
-0.078,3.414
-0.209,2.49
-0.085,2.615
-0.142,3.164
-0.228,0.405
-0.281,3.404
-0.304,1.914
-0.308,0.141
-0.523,-0.206
-0.558,0.513
-0.543,1.537
-0.848,1.766
-0.978,0.938
-0.897,2.269
-1.057,2.84
-1.154,2.781
-1.545,2.361
-1.867,1.661
-1.791,1.466
-1.812,2.111
-1.955,0.369
-1.979,1.29
-2.042,2.805
-2.014,2.64
-2.137,2.732
-2.186,1.316
-2.163,0.026
-2.057,1.125
-2.238,0.683
-2.245,0.668
-2.146,2.297
-2.369,0.156
-2.602,0.037
-2.491,1.555
-2.672,0.737
-2.705,3.095
-2.779,2.505
-2.889,0.772
-2.883,2.663
-3.051,3.397
-2.953,1.189
3.141,-0.019
3.12,2.619
2.71,1.954
2.774,1.705
2.665,1.227
2.763,2.582
2.65,-0.327
2.478,3.626
2.413,1.502
2.206,1.652
2.129,0.0
2.2,2.557
2.078,1.579
2.136,0.11
2.149,3.628
2.102,1.184
1.945,1.241
2.048,1.877
1.852,-0.113
1.975,3.449
1.941,0.858
1.783,2.591
1.701,1.416
1.724,3.669
1.731,-0.229
1.479,2.571
1.484,2.397
1.552,3.384
1.533,-0.028
1.265,1.93
1.209,1.661
0.945,3.673
0.94,1.479
0.896,1.849
0.901,-0.25
0.519,1.466
0.604,1.196
0.465,0.218
0.47,-0.166
0.325,2.27
0.13,0.764
0.1,0.097
-0.045,1.158
0.077,2.597
-0.147,-0.545
-0.19,-0.385
-0.054,-0.478
-0.295,-0.49
-0.767,-0.294
-1.195,-0.251
-1.393,-0.495
-2.354,-0.308
-2.494,-0.266
-2.836,-0.385
2.298,-0.444
1.762,-0.369
1.493,-0.308
1.431,-0.316
-0.149,3.911
-1.085,3.988
-1.182,3.76
-1.494,3.786
-1.789,3.896
-2.187,4.013
-2.257,3.848
2.43,4.095
1.706,4.17
1.228,3.913
0.683,3.928
0.449,3.977
0.19,4.091
-0.762,0.276
-1.557,1.591
2.219,1.27
1.813,1.449
1.631,2.524
-2.358,0.764
2.741,2.382
0.563,2.866
0.608,3.278
0.602,2.958
