-0.008,-0.977
-0.042,0.612
-0.091,1.073
-0.125,-1.575
-0.079,0.775
-0.132,-1.307
-0.159,-0.844
-0.176,-1.784
-0.289,0.19
-0.217,-0.061
-0.295,0.679
-0.361,-1.495
-0.398,0.147
-0.457,0.006
-0.493,0.182
-0.535,-0.683
-0.57,0.053
-0.531,-1.185
-0.582,-0.598
-0.616,-1.881
-0.67,0.33
-0.715,-0.876
-0.781,-1.294
-0.814,-1.732
-0.88,-1.608
-0.882,-0.027
-0.861,-2.551
-0.94,-0.813
-0.96,-0.847
-0.982,-0.703
-0.944,-1.23
-0.949,0.244
-1.083,-0.296
-1.207,-1.867
-1.142,0.228
-1.218,1.167
-1.271,-0.299
-1.275,-0.981
-1.284,-0.296
-1.371,-1.55
-1.433,-0.09
-1.44,-2.008
-1.449,-2.03
-1.478,-0.89
-1.445,1.185
-1.447,-0.543
-1.479,-2.328
-1.573,0.038
-1.592,-1.564
-1.625,-2.506
-1.568,-1.053
-1.594,-1.989
-1.661,-0.75
-1.612,-0.314
-1.616,1.205
-1.698,-1.291
-1.712,-1.256
-1.627,-1.523
-1.684,-0.386
-1.698,-0.441
-1.718,-2.089
-1.813,0.502
-1.924,-0.127
-1.959,1.288
-1.904,-1.663
-1.966,-0.505
-2.022,0.815
-2.051,-1.425
-2.02,-1.429
-2.013,-1.427
-2.155,-0.078
-2.181,0.605
-2.118,-2.119
-2.133,0.064
-2.15,1.358
-2.226,0.267
-2.214,-1.943
-2.315,-2.154
-2.251,1.44
-2.266,0.744
-2.274,-0.077
-2.259,0.279
-2.363,-0.899
-2.317,0.156
-2.328,-1.06
-2.36,-1.335
-2.502,-2.187
-2.512,-0.368
-2.539,-0.494
-2.642,-0.759
-2.637,-1.581
-2.721,-1.33
-2.744,-2.185
-2.804,-1.934
-2.837,-2.545
-2.952,0.247
-2.985,-0.066
-3.134,-1.622
3.113,0.729
2.953,0.203
3.006,-2.048
2.956,0.46
2.968,1.3
2.92,0.315
2.852,1.134
2.836,-1.967
2.904,-0.439
2.89,0.447
2.861,-2.161
2.835,-1.494
2.794,-1.593
2.708,-1.572
2.73,-2.159
2.646,-1.627
2.705,-1.393
2.493,0.834
2.561,0.072
2.55,-1.828
2.511,0.48
2.395,-1.525
2.367,0.444
2.45,-1.066
2.446,0.529
2.422,-0.272
2.363,-1.164
2.37,-1.543
2.36,-1.603
2.265,-2.433
2.139,0.095
2.193,-1.741
2.124,-1.815
2.118,-0.484
2.125,0.887
2.095,-1.602
2.135,0.91
2.117,-2.207
2.116,-1.439
2.091,-0.845
2.077,-2.044
2.073,0.69
1.969,-0.265
2.041,1.319
2.008,1.029
1.995,-1.706
2.001,-1.897
1.947,-2.067
1.922,0.317
1.826,0.475
1.789,1.101
1.773,1.462
1.71,0.919
1.768,-0.703
1.669,-0.958
1.609,1.195
1.533,0.182
1.397,-0.857
1.424,-1.194
1.343,-0.696
1.292,-2.163
1.323,0.475
1.269,-1.042
1.27,1.204
1.219,-0.849
1.147,-0.421
1.132,-1.335
1.071,1.217
1.118,-2.352
1.034,-0.823
1.096,-1.99
1.032,-0.732
1.006,-0.647
1.002,-0.436
0.672,-0.787
0.601,-1.789
0.604,-0.743
0.59,-1.759
0.651,-1.212
0.627,-0.851
0.567,-0.611
0.579,-1.831
0.535,-2.526
0.462,-1.028
0.447,-1.321
0.451,-1.224
0.444,-1.24
0.368,-1.865
0.399,-2.378
0.272,0.068
0.342,-0.164
0.281,-1.075
0.287,-0.065
0.226,-0.707
0.202,-1.907
0.11,-0.542
0.139,0.639
0.041,-0.834
-0.239,-2.544
-1.421,-2.825
-1.544,-2.749
-1.904,-2.664
-2.127,-2.946
-2.137,-2.644
-2.271,-2.677
-2.924,-2.765
-3.021,-2.829
3.047,-2.881
2.732,-2.724
2.384,-3.023
1.962,-2.831
1.57,-2.952
1.14,-2.961
0.75,-2.961
0.779,-2.947
0.671,-2.869
-0.307,1.662
-0.666,1.494
-1.002,1.472
-1.806,1.414
-1.756,1.567
-2.066,1.435
-2.143,1.722
-3.14,1.826
2.952,1.522
2.753,1.706
2.721,1.521
2.681,1.523
2.386,1.787
2.278,1.704
1.525,1.79
1.47,1.451
1.229,1.768
1.128,1.722
1.117,1.537
0.815,1.567
0.671,1.631
0.73,1.605
0.205,1.566
-0.077,-0.534
-0.078,-2.354
-0.749,-0.614
2.857,0.606
2.219,-2.406
0.909,1.213
1.892,1.65
-0.274,0.872
-0.479,-1.039
-0.595,0.877
-0.485,-0.635
-0.653,-1.145
-0.673,-1.384
-0.571,-1.447
-0.788,0.932
-0.669,-0.532
-0.773,-1.748
-0.838,0.977
-0.997,-0.724
-0.942,1.308
-0.935,-2.27
-1.089,-1.124
-1.175,-0.811
-1.075,-2.451
-1.268,-0.179
-1.212,1.148
-1.244,-0.415
-1.484,1.203
-1.621,-2.539
-1.619,-0.509
-1.517,0.312
-1.493,0.234
-1.633,-0.547
-1.648,-2.375
-1.682,-1.67
-1.771,-0.942
-1.806,-1.092
-1.888,-1.439
-1.926,-0.014
-2.123,-2.09
-2.099,-0.134
-2.152,-1.439
-2.05,-0.926
-2.086,-2.234
-2.214,-1.475
-2.178,-1.757
-2.39,0.739
-2.553,-0.726
-2.445,-0.821
-2.598,-1.064
-2.538,0.282
-2.704,-1.33
-2.746,-0.643
-2.78,1.218
-2.86,0.216
-2.898,0.226
-2.881,-2.215
-2.929,-2.054
3.096,0.251
-3.109,-0.013
3.107,-1.05
3.004,-0.745
2.802,-1.026
2.905,-2.081
2.778,-1.393
2.812,-2.286
2.779,-0.738
2.607,-1.085
2.639,-1.177
2.586,-1.488
2.455,-1.373
2.496,-2.425
2.252,-2.564
2.32,0.015
2.18,-1.495
2.155,0.125
2.101,-0.485
2.224,-1.04
2.049,-1.197
1.983,-0.087
2.078,-2.476
1.834,-1.983
1.81,-1.352
1.759,0.868
1.494,0.217
1.582,0.331
1.478,1.262
1.517,-0.336
1.501,-2.0
1.414,-0.338
1.314,1.22
1.282,-0.334
0.981,0.278
1.1,-2.351
0.85,0.84
0.843,-1.369
0.668,-0.496
0.54,-2.114
0.392,-1.357
0.503,-2.057
0.457,-0.065
0.306,0.581
0.246,-1.226
0.208,-0.735
0.306,-1.654
0.271,-1.381
0.26,-2.501
0.107,-2.635
-1.083,-2.604
-2.111,-2.644
2.691,-3.111
2.319,-2.844
2.066,-2.755
1.956,-3.037
1.7,-3.002
1.494,-2.81
-0.573,1.589
-0.715,1.389
-1.021,1.546
-0.995,1.722
-1.594,1.763
-1.634,1.617
-1.944,1.414
-2.469,1.532
-2.867,1.682
-3.051,1.726
2.344,1.696
2.319,1.56
1.679,1.725
1.479,1.414
0.974,1.331
0.904,1.562
0.919,1.513
0.524,1.761
0.142,1.642
-0.141,1.298
-0.229,-1.977
2.636,-0.861
0.469,0.016
0.033,-1.115
-0.361,-0.408
-2.012,-1.247
-2.978,-0.408
2.046,-1.256
1.781,-0.266
0.74,0.082
0.76,-0.435
0.756,0.319
0.802,-0.537
0.782,0.066
0.649,0.384
0.421,0.855
0.067,-1.849
-1.375,-1.523
-1.78,-0.275
-1.952,-0.254
2.66,0.869
2.349,-1.09
0.535,-1.363
-1.499,-2.426
-0.315,1.11
0.815,-2.382
-0.017,1.628
2.737,1.694
-0.034,1.589
-0.083,2.05
-0.117,-0.598
-0.071,1.752
-0.124,-0.33
-0.151,0.133
-0.168,-0.807
-0.281,1.167
-0.209,0.916
-0.287,1.656
-0.353,-0.518
-0.39,1.124
-0.449,0.983
-0.485,1.159
-0.527,0.294
-0.562,1.03
-0.523,-0.208
-0.574,0.379
-0.608,-0.904
-0.662,1.307
-0.707,0.101
-0.773,-0.317
-0.806,-0.755
-0.872,-0.631
-0.874,0.95
-0.853,-1.574
-0.932,0.164
-0.952,0.13
-0.974,0.274
-0.936,-0.253
-0.941,1.221
-1.075,0.681
-1.199,-0.89
-1.134,1.205
-1.21,2.144
-1.263,0.678
-1.267,-0.004
-1.276,0.681
-1.363,-0.573
-1.425,0.887
-1.432,-1.031
-1.441,-1.053
-1.47,0.087
-1.437,2.162
-1.439,0.434
-1.471,-1.351
-1.565,1.015
-1.584,-0.587
-1.617,-1.529
-1.56,-0.076
-1.586,-1.012
-1.653,0.227
-1.604,0.663
-1.608,2.182
-1.69,-0.314
-1.704,-0.279
-1.619,-0.546
-1.676,0.591
-1.69,0.536
-1.71,-1.112
-1.805,1.479
-1.916,0.85
-1.951,2.265
-1.896,-0.686
-1.958,0.472
-2.014,1.792
-2.043,-0.448
-2.012,-0.452
-2.005,-0.45
-2.147,0.899
-2.173,1.582
-2.11,-1.142
-2.125,1.041
-2.142,2.335
-2.218,1.244
-2.206,-0.966
-2.307,-1.177
-2.243,2.417
-2.258,1.721
-2.266,0.9
-2.251,1.256
-2.355,0.078
-2.309,1.133
-2.32,-0.083
-2.352,-0.358
-2.494,-1.21
-2.504,0.609
-2.531,0.483
-2.634,0.218
-2.629,-0.604
-2.713,-0.353
-2.736,-1.208
-2.796,-0.957
-2.829,-1.568
-2.944,1.224
-2.977,0.911
-3.126,-0.645
3.121,1.706
2.961,1.18
3.014,-1.071
2.964,1.437
2.976,2.277
2.928,1.292
2.86,2.111
2.844,-0.99
2.912,0.538
2.898,1.424
2.869,-1.184
2.843,-0.517
2.802,-0.616
2.716,-0.595
2.738,-1.182
2.654,-0.65
2.713,-0.416
2.501,1.811
2.569,1.049
2.558,-0.851
2.519,1.457
2.403,-0.548
2.375,1.421
2.458,-0.089
2.454,1.506
2.43,0.705
2.371,-0.187
2.378,-0.566
2.368,-0.626
2.273,-1.456
2.147,1.072
2.201,-0.764
2.132,-0.838
2.126,0.493
2.133,1.864
2.103,-0.625
2.143,1.887
2.125,-1.23
2.124,-0.462
2.099,0.132
2.085,-1.067
2.081,1.667
1.977,0.712
2.049,2.296
2.016,2.006
2.003,-0.729
2.009,-0.92
1.955,-1.09
1.93,1.294
1.834,1.452
1.797,2.078
1.781,2.439
1.718,1.896
1.776,0.274
1.677,0.019
1.617,2.172
1.541,1.159
1.405,0.12
1.432,-0.217
1.351,0.281
1.3,-1.186
1.331,1.452
1.277,-0.065
1.278,2.181
1.227,0.128
1.155,0.556
1.14,-0.358
1.079,2.194
1.126,-1.375
1.042,0.154
1.104,-1.013
1.04,0.245
1.014,0.33
1.01,0.541
0.68,0.19
0.609,-0.812
0.612,0.234
0.598,-0.782
0.659,-0.235
0.635,0.126
0.575,0.366
0.587,-0.854
0.543,-1.549
0.47,-0.051
0.455,-0.344
0.459,-0.247
0.452,-0.263
0.376,-0.888
0.407,-1.401
0.28,1.045
0.35,0.813
0.289,-0.098
0.295,0.912
0.234,0.27
0.21,-0.93
0.118,0.435
0.147,1.616
0.049,0.143
-0.231,-1.567
-1.413,-1.848
-1.536,-1.772
-1.896,-1.687
-2.119,-1.969
-2.129,-1.667
-2.263,-1.7
-2.916,-1.788
-3.013,-1.852
3.055,-1.904
2.74,-1.747
2.392,-2.046
1.97,-1.854
1.578,-1.975
1.148,-1.984
0.758,-1.984
0.787,-1.97
0.679,-1.892
-0.299,2.639
-0.658,2.471
-0.994,2.449
-1.798,2.391
-1.748,2.544
-2.058,2.412
-2.135,2.699
-3.132,2.803
2.96,2.499
2.761,2.683
2.729,2.498
2.689,2.5
2.394,2.764
2.286,2.681
1.533,2.767
1.478,2.428
1.237,2.745
1.136,2.699
1.125,2.514
0.823,2.544
0.679,2.608
0.738,2.582
0.213,2.543
-0.069,0.443
-0.07,-1.377
-0.741,0.363
2.865,1.583
2.227,-1.429
0.917,2.19
1.9,2.627
-0.266,1.849
-0.471,-0.062
-0.587,1.854
-0.477,0.342
-0.645,-0.168
-0.665,-0.407
-0.563,-0.47
-0.78,1.909
-0.661,0.445
-0.765,-0.771
-0.83,1.954
-0.989,0.253
-0.934,2.285
-0.927,-1.293
-1.081,-0.147
-1.167,0.166
-1.067,-1.474
-1.26,0.798
-1.204,2.125
-1.236,0.562
-1.476,2.18
-1.613,-1.562
-1.611,0.468
-1.509,1.289
-1.485,1.211
-1.625,0.43
-1.64,-1.398
-1.674,-0.693
-1.763,0.035
-1.798,-0.115
-1.88,-0.462
-1.918,0.963
-2.115,-1.113
-2.091,0.843
-2.144,-0.462
-2.042,0.051
-2.078,-1.257
-2.206,-0.498
-2.17,-0.78
-2.382,1.716
-2.545,0.251
-2.437,0.156
-2.59,-0.087
-2.53,1.259
-2.696,-0.353
-2.738,0.334
-2.772,2.195
-2.852,1.193
-2.89,1.203
-2.873,-1.238
-2.921,-1.077
3.104,1.228
-3.101,0.964
3.115,-0.073
3.012,0.232
2.81,-0.049
2.913,-1.104
2.786,-0.416
2.82,-1.309
2.787,0.239
2.615,-0.108
2.647,-0.2
2.594,-0.511
2.463,-0.396
2.504,-1.448
2.26,-1.587
2.328,0.992
2.188,-0.518
2.163,1.102
2.109,0.492
2.232,-0.063
2.057,-0.22
1.991,0.89
2.086,-1.499
1.842,-1.006
1.818,-0.375
1.767,1.845
1.502,1.194
1.59,1.308
1.486,2.239
1.525,0.641
1.509,-1.023
1.422,0.639
1.322,2.197
1.29,0.643
0.989,1.255
1.108,-1.374
0.858,1.817
0.851,-0.392
0.676,0.481
0.548,-1.137
0.4,-0.38
0.511,-1.08
0.465,0.912
0.314,1.558
0.254,-0.249
0.216,0.242
0.314,-0.677
0.279,-0.404
0.268,-1.524
0.115,-1.658
-1.075,-1.627
-2.103,-1.667
2.699,-2.134
2.327,-1.867
2.074,-1.778
1.964,-2.06
