-0.017,-1.4
-0.176,-3.463
-0.307,-0.948
-0.301,0.247
-0.23,-2.966
-0.376,-0.972
-0.4,0.217
-0.329,-0.32
-0.361,-2.266
-0.477,-2.749
-0.49,0.397
-0.511,-0.83
-0.468,-0.899
-0.569,-1.611
-0.516,-0.855
-0.539,-2.91
-0.568,-1.179
-0.667,-1.055
-0.694,-0.502
-0.687,-2.735
-0.649,-0.088
-0.783,-0.943
-0.751,-1.816
-0.824,-1.367
-0.862,-3.027
-0.83,-1.905
-0.828,-2.377
-0.939,-0.375
-0.921,-0.799
-0.929,-0.386
-1.106,-0.385
-1.125,-2.886
-1.219,-1.926
-1.26,-0.738
-1.311,-2.063
-1.256,0.07
-1.258,-1.694
-1.345,-2.192
-1.3,-1.315
-1.357,-0.403
-1.425,-2.486
-1.47,-1.377
-1.446,-2.233
-1.559,-1.899
-1.548,-2.211
-1.572,-1.953
-1.66,-1.443
-1.662,0.404
-1.673,-2.486
-1.637,-1.25
-1.707,-1.088
-1.816,-1.661
-1.959,-1.509
-1.896,-2.393
-1.987,-0.3
-1.946,-2.541
-2.059,0.467
-2.079,-3.107
-2.032,0.1
-2.183,-1.365
-2.246,-3.433
-2.211,0.035
-2.244,-2.023
-2.325,-2.625
-2.305,-2.612
-2.321,-1.866
-2.369,-0.255
-2.455,0.431
-2.462,-1.939
-2.407,0.31
-2.476,-2.213
-2.418,-1.987
-2.45,-0.95
-2.556,-2.315
-2.626,-0.62
-2.739,-1.012
-2.804,0.024
-2.826,0.072
-2.916,-1.787
-2.893,-0.078
-2.958,-2.239
-3.027,-1.505
-3.078,0.418
-3.026,-1.413
-3.031,-0.769
-3.121,-1.116
3.066,-0.063
3.03,-0.466
2.95,-3.183
2.92,-1.332
2.961,-1.409
2.916,-1.706
2.749,-1.511
2.796,-2.228
2.688,0.496
2.713,-0.747
2.686,-3.202
2.691,-0.475
2.607,-2.539
2.544,-0.851
2.531,-0.475
2.466,-0.665
2.456,-2.145
2.42,-1.909
2.41,-1.359
2.323,-0.531
2.375,0.036
2.331,-0.182
2.268,-0.515
2.25,-2.213
2.25,-2.135
2.167,-1.847
2.185,0.027
2.113,-1.693
2.169,-3.546
2.108,0.494
2.137,-3.031
2.047,-0.074
2.025,-0.197
2.026,-0.66
2.08,-1.764
1.937,-2.751
1.983,-0.938
1.91,-0.369
1.904,-1.688
1.864,-1.195
1.912,-0.823
1.761,-1.087
1.83,-3.207
1.823,-0.338
1.759,-2.487
1.753,-1.682
1.733,-1.814
1.647,-2.251
1.497,-2.23
1.382,-0.333
1.402,-3.295
1.283,0.012
1.257,-1.443
1.239,-2.106
1.159,-2.297
1.047,-3.372
0.982,-0.837
0.914,-0.984
0.928,-0.376
0.832,-1.793
0.673,-2.785
0.61,-3.061
0.574,-2.233
0.414,-3.385
0.311,-2.445
0.271,-3.123
0.224,-0.365
0.13,0.399
0.07,-0.876
0.041,-1.094
-0.421,-3.448
-0.786,-3.579
-0.953,-3.823
-1.422,-3.627
-1.467,-3.807
-1.526,-3.465
-2.505,-3.841
-2.998,-3.653
2.344,-3.59
2.101,-3.88
2.1,-3.553
2.068,-3.713
0.922,-3.619
0.774,-3.902
0.683,-3.711
0.28,-3.629
0.27,-3.825
-0.184,0.82
-0.27,0.84
-0.319,0.62
-0.417,0.598
-0.824,0.579
-0.775,0.746
-0.83,0.567
-0.852,0.664
-0.938,0.803
-1.146,0.551
-1.273,0.573
-1.635,0.803
-1.874,0.585
-1.875,0.834
-2.026,0.796
-2.397,0.868
-2.334,0.616
-2.581,0.734
-2.612,0.933
-3.044,0.648
2.916,0.464
1.97,0.612
1.951,0.863
1.849,0.979
1.786,0.732
1.744,0.925
1.433,0.633
1.221,0.511
1.215,0.513
1.272,0.863
0.935,0.643
-0.199,-3.287
-0.513,-1.294
-1.113,-3.353
-1.393,-3.469
-1.608,-3.291
-1.646,-2.157
-1.901,-2.947
2.442,-3.37
0.253,-1.746
-0.695,0.789
-1.167,0.474
-2.897,0.499
-0.085,-0.85
-0.104,-1.94
-0.131,-0.875
-0.124,-0.498
-0.065,-1.877
-0.083,-1.475
-0.118,-3.355
-0.291,-3.442
-0.33,-0.586
-0.247,-0.479
-0.486,0.279
-0.679,0.365
-0.663,-1.973
-0.594,-1.007
-0.739,0.154
-0.621,-1.464
-0.612,0.195
-0.686,-3.154
-0.819,-3.134
-0.854,0.077
-0.76,-1.083
-0.888,-3.18
-1.008,-1.354
-0.91,-1.156
-1.08,-1.493
-0.971,-1.062
-1.087,-3.432
-1.096,-1.86
-1.114,-1.936
-1.034,0.396
-1.268,-1.521
-1.243,-0.462
-1.291,-3.26
-1.312,0.316
-1.219,-0.909
-1.367,-2.0
