-0.088,1.397
-0.117,2.385
-0.118,0.556
-0.179,3.057
-0.19,0.298
-0.225,0.223
-0.24,1.854
-0.44,2.55
-0.615,2.367
-0.623,2.261
-0.636,3.244
-0.633,2.327
-0.656,1.047
-0.68,0.83
-0.688,1.591
-0.799,1.054
-0.906,1.919
-0.851,1.421
-0.885,0.242
-1.008,3.529
-1.072,2.18
-1.102,0.173
-1.107,0.288
-1.123,1.439
-1.132,1.847
-1.072,1.476
-1.166,0.056
-1.168,2.659
-1.165,3.605
-1.294,2.435
-1.605,2.683
-1.732,1.139
-1.753,0.857
-1.837,0.944
-1.816,3.149
-1.893,3.448
-2.0,2.511
-1.937,2.864
-2.026,1.217
-1.981,2.122
-2.01,3.365
-2.174,3.695
-2.195,0.122
-2.263,2.463
-2.237,3.074
-2.321,2.502
-2.308,0.983
-2.404,0.996
-2.377,2.816
-2.408,2.39
-2.497,2.06
-2.599,2.064
-2.747,2.517
-2.753,3.89
-2.769,3.803
-2.885,1.776
-2.888,2.521
-2.987,1.155
-2.962,2.773
-3.047,2.939
-3.038,3.497
-3.063,3.821
-3.09,1.386
-3.137,2.631
3.107,0.886
3.036,1.655
3.086,2.892
2.978,1.409
3.042,2.146
2.923,2.378
2.991,2.737
2.984,3.663
2.974,2.647
2.967,3.016
2.837,1.267
2.829,1.028
2.859,0.911
2.795,1.636
2.847,2.666
2.826,0.677
2.732,1.608
2.709,1.429
2.74,0.805
2.593,0.024
2.57,2.305
2.559,0.576
2.433,1.871
2.376,0.061
2.293,0.501
2.111,1.472
2.136,0.773
2.093,1.047
1.934,1.623
1.682,1.176
1.525,2.903
1.368,0.295
1.308,1.593
1.172,1.264
1.16,3.125
1.147,1.143
1.077,3.843
1.071,0.324
1.012,2.105
0.83,0.544
0.627,0.564
0.519,2.011
0.369,0.62
0.36,1.026
0.287,3.334
0.214,1.646
0.279,2.074
0.271,3.278
0.225,0.959
0.225,1.623
0.146,2.207
0.194,1.083
0.143,1.784
0.064,1.283
-0.108,-0.392
-0.233,-0.305
-0.383,-0.236
-0.738,-0.304
-1.447,0.057
-1.571,-0.147
-1.96,-0.113
-2.137,-0.238
