-0.07,-0.725
0.005,2.535
-0.085,0.042
-0.131,-0.644
-0.173,-0.051
-0.276,1.028
-0.249,2.168
-0.523,0.019
-0.547,0.374
-0.705,1.695
-0.734,0.544
-0.808,-0.968
-0.732,1.045
-0.776,2.514
-0.8,-1.145
-0.866,0.366
-0.928,0.486
-0.983,0.906
-1.141,-0.828
-1.157,0.776
-1.188,-0.188
-1.219,1.168
-1.211,0.239
-1.236,0.79
-1.196,2.57
-1.436,0.962
-1.398,0.77
-1.392,0.853
-1.488,1.486
-1.509,0.14
-1.529,-0.287
-1.564,1.753
-1.623,0.81
-1.65,0.143
-1.681,0.496
-1.619,0.81
-1.631,1.854
-1.685,0.218
-1.696,0.694
-1.739,-1.008
-1.715,-0.157
-1.741,-0.043
-1.834,1.163
-1.85,1.205
-1.847,0.708
-1.801,0.509
-1.818,-1.169
-1.911,2.53
-1.87,2.363
-1.976,0.771
-1.92,-0.801
-1.971,2.226
-2.003,0.556
-2.081,2.331
-2.179,1.205
-2.189,1.295
-2.228,-0.072
-2.275,2.468
-2.302,1.103
-2.247,0.972
-2.254,0.929
-2.334,-0.696
-2.355,1.775
-2.479,0.272
-2.416,1.337
-2.466,1.195
-2.461,0.861
-2.696,0.022
-2.644,-0.135
-2.687,1.291
-2.71,1.237
-2.803,1.734
-2.761,1.076
-2.785,-0.282
-2.886,1.453
-2.922,0.641
-2.897,0.601
-2.979,0.158
-2.914,-0.778
-3.019,1.441
-3.038,0.542
-3.119,0.606
3.095,1.314
2.999,1.619
2.874,2.409
2.86,-0.048
2.799,1.308
2.742,-0.071
2.506,0.68
2.584,-0.183
2.515,1.6
2.508,1.425
2.393,1.678
2.39,0.124
2.334,-0.803
2.324,0.59
2.261,-0.484
2.126,2.244
2.116,-0.278
2.122,0.825
2.093,-0.617
2.066,2.448
1.831,0.0
1.844,0.641
1.847,2.181
1.821,1.508
1.751,0.991
1.742,0.613
1.693,2.386
1.636,2.293
1.627,-0.11
1.673,1.061
1.588,0.438
1.577,0.269
1.647,-0.931
1.577,2.708
1.504,0.522
1.488,0.854
1.503,-0.43
1.35,1.404
1.407,2.541
1.382,2.47
1.275,0.711
1.176,0.185
1.192,1.345
1.174,1.369
1.109,1.368
1.095,2.056
1.069,-0.406
1.14,-0.735
1.062,0.829
1.101,0.679
1.011,0.848
1.069,1.455
1.002,2.248
1.003,1.821
0.952,0.027
0.904,-0.207
0.907,-1.098
0.912,0.409
0.852,0.578
0.921,0.358
0.83,1.778
0.793,-0.76
0.609,-0.12
0.603,-0.15
0.577,-0.822
0.492,0.801
0.466,0.331
0.465,1.852
0.403,-0.798
0.464,-0.999
0.36,0.495
0.415,0.825
0.319,2.38
0.387,0.58
0.298,0.896
0.257,0.114
0.319,0.965
0.252,-0.78
0.315,0.433
0.232,0.506
0.274,-1.178
0.194,1.671
0.26,1.002
0.138,-0.153
0.17,1.041
0.125,-0.067
0.066,2.041
0.045,-0.629
0.018,0.708
0.022,2.091
-0.556,-1.534
-0.976,-1.409
-1.222,-1.38
-1.686,-1.528
2.546,-1.637
1.807,-1.555
1.77,-1.609
1.386,-1.709
0.869,-1.395
0.178,-1.363
-0.888,2.501
-1.335,2.852
-1.401,2.511
-2.031,2.494
-2.194,2.591
-2.352,2.877
1.793,2.911
1.295,2.553
1.272,2.844
1.135,2.822
0.744,2.773
0.744,2.78
-1.439,1.448
-1.768,-0.007
-1.761,-0.066
2.996,2.087
1.99,0.615
1.63,-0.968
1.227,1.16
1.1,-0.271
0.428,-0.378
2.959,-1.62
0.769,2.759
0.05,-0.136
0.017,2.338
-0.067,0.438
-0.086,1.238
-0.279,0.57
-0.322,0.521
-0.334,0.891
-0.486,0.802
-0.572,-0.662
-0.563,0.796
-0.62,-0.297
-0.714,1.142
-0.739,-0.549
-0.943,0.606
-0.941,1.29
-1.097,1.836
-1.098,-1.041
-1.156,-0.424
-1.203,2.049
-1.353,0.665
-1.665,-1.105
-1.672,0.554
-1.559,0.222
-1.623,0.502
-1.765,-1.117
-1.66,0.729
-1.653,2.111
-1.812,2.024
-1.699,0.268
-1.757,2.338
-2.011,2.491
-1.903,-0.349
-2.147,2.066
-2.268,1.121
-2.312,1.859
