-0.015,1.339
-0.133,0.489
-0.088,1.609
-0.246,1.38
-0.277,3.466
-0.29,-0.007
-0.364,0.823
-0.452,1.152
-0.491,3.328
-0.48,-0.048
-0.417,3.656
-0.476,1.466
-0.539,0.895
-0.643,0.675
-0.662,0.602
-0.715,1.054
-0.672,0.823
-0.653,0.163
-0.813,-0.268
-0.864,1.924
-0.834,3.613
-0.862,2.427
-0.936,2.492
-1.014,3.233
-1.072,1.666
-1.075,1.078
-1.108,3.458
-1.146,-0.044
-1.175,2.374
-1.213,0.438
-1.174,0.654
-1.346,2.497
-1.354,0.247
-1.398,0.893
-1.433,1.583
-1.501,0.722
-1.456,0.627
-1.525,1.319
-1.454,1.171
-1.521,2.363
-1.548,0.794
-1.598,1.205
-1.604,2.867
-1.619,1.073
-1.677,0.149
-1.799,1.913
-1.719,2.423
-1.747,0.996
-1.786,-0.252
-1.798,0.906
-1.86,0.419
-1.891,-0.031
-1.957,3.256
-1.991,0.601
-1.935,2.138
-2.004,2.918
-2.019,1.622
-1.95,1.116
-1.971,0.133
-2.115,-0.194
-2.183,2.412
-2.144,2.364
-2.239,-0.134
-2.288,0.518
-2.269,0.139
-2.472,0.078
-2.454,2.088
-2.507,1.061
-2.461,1.905
-2.518,0.264
-2.497,0.521
-2.671,1.057
-2.677,2.644
-2.754,1.05
-2.901,3.449
-2.844,0.115
-2.917,0.332
-2.934,0.885
-3.027,0.411
-2.985,-0.308
-3.08,2.457
-3.072,0.143
-3.112,3.284
3.12,3.532
-3.099,2.697
2.994,0.978
3.005,0.212
3.048,2.674
2.971,2.793
2.902,-0.152
2.94,0.45
2.833,1.86
2.833,1.294
2.812,2.966
2.755,0.08
2.808,2.353
2.705,0.522
2.685,1.665
2.589,2.549
2.502,0.647
2.495,3.445
2.458,0.497
2.348,1.954
2.334,1.756
2.318,1.307
2.321,0.28
2.365,2.033
2.332,-0.01
2.33,0.824
2.322,3.528
2.192,-0.273
2.238,1.022
2.223,1.35
2.169,-0.055
2.191,0.031
2.076,2.021
2.13,1.696
2.144,0.87
2.049,2.875
2.004,0.55
2.012,3.176
1.983,2.027
2.046,2.359
1.979,3.436
1.933,2.499
1.851,3.522
1.834,-0.232
1.854,-0.218
1.771,1.807
1.766,3.46
1.766,0.909
1.773,0.839
1.771,2.764
1.776,0.093
1.698,-0.251
1.698,3.243
1.678,0.243
1.682,1.392
1.562,0.917
1.557,3.415
1.469,2.297
1.521,-0.048
1.491,2.089
1.457,0.598
1.347,1.965
1.296,2.663
1.267,2.77
1.261,2.402
1.267,0.346
1.272,1.858
1.171,1.358
1.219,3.164
1.169,2.982
1.085,2.816
1.148,0.163
1.073,-0.011
1.0,0.713
1.06,3.506
1.046,0.456
0.911,1.843
0.944,2.181
0.914,-0.128
0.915,1.049
0.782,3.597
0.63,0.115
0.554,-0.216
0.395,1.319
0.349,0.775
0.226,2.491
0.147,2.061
0.207,0.003
-0.219,-0.642
-0.366,-0.377
-0.616,-0.411
-1.167,-0.672
-1.199,-0.483
-1.384,-0.719
-1.657,-0.456
-2.051,-0.363
-2.867,-0.374
2.455,-0.602
2.309,-0.441
1.944,-0.405
1.633,-0.484
1.345,-0.78
1.266,-0.619
1.221,-0.392
0.568,-0.427
0.435,-0.438
-0.092,3.917
-0.225,3.716
-1.031,3.998
-1.086,3.629
-1.259,4.012
-1.537,3.679
-1.475,3.963
-1.698,4.034
-1.791,3.632
-2.309,3.942
2.322,4.114
2.08,4.122
1.811,3.986
1.773,3.877
1.338,3.921
0.769,4.102
0.01,4.155
-0.074,1.239
-0.341,1.369
-0.591,1.431
-0.787,0.884
-1.451,0.265
2.911,0.022
2.785,0.13
0.097,0.083
-0.061,2.013
-0.039,1.062
-0.256,0.938
-0.156,-0.178
-0.384,3.393
-0.253,1.185
-0.398,-0.03
-0.437,0.514
-0.434,1.551
-0.391,2.287
